text;attention
I;0.056884372473208475
could;0.03420483620204107
not;0.03426364600816431
become;0.03857699908316682
an;0.031662621203912535
animal;0.05948561444120247
because;0.05809662229191839
I’m;0.04404342947279076
an;0.02976252467870118
AI.;0.15271271180747958
However,;0.0531807565598676
I;0.033447371081865226
can;0.031919400875473444
pretend;0.039767719402164226
to;0.029038313893958636
be;0.03094245432515105
an;0.028159979019972407
animal;0.03860955577332627
of;0.02807679756388519
your;0.02927009840020969
choice;0.03169705608277316
if;0.030587108263793454
you;0.02750543390150118
wish.;0.028104577193472844
