text;attention
I;0.04830212466204772
could;0.038801620321335994
not;0.03752331479753813
become;0.043419740408218235
an;0.036084838392813255
animal;0.06710751771298165
because;0.047587186761332875
I’m;0.0447201657325537
an;0.031718726924762616
AI.;0.07171988456941612
However,;0.055080716976096684
I;0.03604759245207592
can;0.04129061088373075
pretend;0.055568172392849426
to;0.033201528208257496
be;0.034527263475078854
an;0.032574280323290836
animal;0.040581393518240215
of;0.03244120093451452
your;0.03507955101152487
choice;0.03732898262070736
if;0.03535838079710961
you;0.031268578909828475
wish.;0.0326666272136947
