text;attention
I;0.042804317072643525
could;0.04225139696093278
not;0.04490926729743107
become;0.04552646542377002
an;0.039573296602433625
animal;0.04896399256143392
because;0.04790373751167097
I’m;0.04429803927985012
an;0.037453611719410904
AI.;0.056417297741971836
However,;0.04624529759962134
I;0.038755578446020116
can;0.03963080640100288
pretend;0.044967750615883685
to;0.039448771549618275
be;0.03800988956798277
an;0.03700910693346857
animal;0.04085472996170232
of;0.037317869695265043
your;0.03796040022337929
choice;0.039660946282700074
if;0.037876719794224294
you;0.036014991024733586
wish.;0.03614571973284906
