text;attention
There;0.017451452689677124
are;0.016872886819321146
many;0.016780424380794804
programs;0.01886973373070384
that;0.017047732317085958
can;0.01606987948431811
accomplish;0.018274513555915577
the;0.016118182263025752
task;0.017450699870111847
of;0.015733056510733406
rescaling;0.021079728383585832
a;0.01586501630371588
large;0.016297323457937045
batch;0.016712863559036034
of;0.015210163476684569
images.;0.018256015683475336
Finding;0.020849463624022353
a;0.015772584156532984
good;0.016667942239077013
one;0.016015353081469688
for;0.0158735467483377
you;0.015947575956878287
depends;0.017432790267211503
on;0.015648868982070237
the;0.015618432826192312
details;0.016464948449473778
of;0.015270581050691838
your;0.015644638155148084
environment.;0.017851781826916168
Let's;0.02378139361237331
start;0.016725214830076045
with;0.015906428154659553
getting;0.016499972845823264
a;0.015800639439771856
little;0.01613373009977617
more;0.015365940012397593
information.;0.017203951746636338
What;0.016910349024482532
kind;0.0167476174638263
of;0.015573650242022756
device;0.016533922368749655
are;0.01589382511921081
you;0.01572878124298085
using?;0.017420579826018596
For;0.01628799938725709
instance,;0.01867751928608584
are;0.016899493770655652
you;0.01585414908024487
using;0.015562959639833436
a;0.015555746131376749
Windows;0.016536844137386725
PC,;0.01682405709151716
an;0.015766313397657973
iPhone,;0.01724255855036129
a;0.015366806918592353
Linux;0.016359007717726033
server,;0.01604455353332954
or;0.015623959694737446
something;0.015141140628836034
else?;0.014882715155452102
