text;attention
There;0.017711278005034813
are;0.015053417302801936
many;0.016114422447157082
programs;0.023946726459440876
that;0.017735042385967983
can;0.016023374832100302
accomplish;0.016302630085455894
the;0.014079031757119652
task;0.015535235512505813
of;0.014911784058324941
rescaling;0.02996548712902296
a;0.014920195920909677
large;0.015594572335849398
batch;0.01681623963587455
of;0.014668768238157192
images.;0.033566515882928485
Finding;0.019170135016076232
a;0.013902691628406632
good;0.015536484004681647
one;0.02061309793193419
for;0.016171319815952843
you;0.01728275012157003
depends;0.018606861603621308
on;0.014777544994127438
the;0.014316019996694542
details;0.01672302004622844
of;0.014133208958947659
your;0.014327342553448185
environment.;0.025648831903679482
Let's;0.027702257485174415
start;0.015045313471632082
with;0.0162310621382673
getting;0.014983356844506576
a;0.013752996366840721
little;0.013995971088684568
more;0.014032924435682388
information.;0.018649205201627505
What;0.015725637034780297
kind;0.014334487738403064
of;0.013985397530279017
device;0.018696264827035385
are;0.01456607360481952
you;0.014099512140772758
using?;0.020376533061861893
For;0.014154284252958544
instance,;0.017147159020141394
are;0.014459603169580483
you;0.01379570246473316
using;0.014913478229451407
a;0.0137186961004006
Windows;0.016932621661307438
PC,;0.017822537006213862
an;0.0142613935254387
iPhone,;0.018087776961599872
a;0.013676984166428258
Linux;0.014899791926315607
server,;0.014631928426033537
or;0.014008325464835282
something;0.013568826909398682
else?;0.01358986718077558
