text;attention
There;0.01780147657613892
are;0.015500064899188922
many;0.0165503250801471
programs;0.024888825405243512
that;0.01727280996610684
can;0.01596174836135227
accomplish;0.016844478621967435
the;0.014548580289636449
task;0.01677254379849217
of;0.01497534970888397
rescaling;0.03010420685818567
a;0.014693920398175428
large;0.01642294360992373
batch;0.018567498368811525
of;0.014599629450169148
images.;0.0346332283897266
Finding;0.018925225891320004
a;0.014012716338227248
good;0.015510358213864693
one;0.018557555590181688
for;0.015421896057039503
you;0.019373238876759288
depends;0.020109123577237355
on;0.014446120346313667
the;0.014157148203390917
details;0.01756419569893578
of;0.0139130975046519
your;0.01433963468386556
environment.;0.027662728855835084
Let's;0.02603237363125224
start;0.015010387710948144
with;0.015595753392297261
getting;0.015333746732607238
a;0.013857325817039192
little;0.013662182647594265
more;0.013675104071615346
information.;0.020252071750466852
What;0.015139168956336598
kind;0.013994097087047842
of;0.013938919775725415
device;0.016944569820949638
are;0.014041198996458518
you;0.013753094798562267
using?;0.01976517672679128
For;0.014118819022046715
instance,;0.0168760801751224
are;0.014221840997339589
you;0.013515953058417556
using;0.014151840863636606
a;0.01345055057311064
Windows;0.015677948603051942
PC,;0.016831925155440648
an;0.01376957679227233
iPhone,;0.01804999908727688
a;0.013644289711071888
Linux;0.01455793770965731
server,;0.015387600471862233
or;0.013576717807629358
something;0.013288513392060473
else?;0.0137545650445391
