text;attention
There;0.017624373331663425
are;0.016466674699860354
many;0.01740066638997565
programs;0.018610467658140988
that;0.017361309755105164
can;0.016414760295993647
accomplish;0.01746850802690164
the;0.015634998061479954
task;0.01663113007715595
of;0.016028832802409618
rescaling;0.02156881238240379
a;0.016161967792653827
large;0.01633012710670145
batch;0.016872061557629377
of;0.01554991310518771
images.;0.018975578080416968
Finding;0.019496381050250797
a;0.015875333177062315
good;0.016668445221749335
one;0.01624264880955528
for;0.016379639263468602
you;0.01626126101342461
depends;0.01808656428376409
on;0.015892614952387012
the;0.015384499032213667
details;0.016207283914948457
of;0.015668414517598008
your;0.015569661800356667
environment.;0.017889216386700206
Let's;0.018572416487133946
start;0.0163474241988984
with;0.016319720308949192
getting;0.017824396032167376
a;0.015493318850730308
little;0.015986814023749785
more;0.015737445524285493
information.;0.017036713243276186
What;0.01672294057872819
kind;0.015881853897680483
of;0.016051604869190193
device;0.0178902293817487
are;0.016094376464339064
you;0.01596322553963255
using?;0.01863475113257679
For;0.015761046966304745
instance,;0.017038432262167797
are;0.01613438790022246
you;0.016136708611708475
using;0.016860425638488632
a;0.015644236043693978
Windows;0.017189363960908394
PC,;0.017814320927774716
an;0.01566440738759302
iPhone,;0.01747950790677119
a;0.015269373201495464
Linux;0.015797058233831006
server,;0.01587530186234424
or;0.015391502227203235
something;0.015427930756029733
else?;0.015236621033217736
