text;attention
There;0.01751576643550107
are;0.01590718116065541
many;0.018166459032073774
programs;0.023349931426984903
that;0.018341745731625125
can;0.015638313130516987
accomplish;0.017652159979854296
the;0.014478717259431163
task;0.017497898261323985
of;0.015426599956590169
rescaling;0.025521922332028036
a;0.014498981910151323
large;0.014713005652587235
batch;0.01593334221000371
of;0.014236913035450301
images.;0.026356572488619893
Finding;0.019059880747184482
a;0.014561971335552404
good;0.015611151812358314
one;0.017719888158699355
for;0.015732668830172238
you;0.016863862385532943
depends;0.01830484624430646
on;0.015522745548047587
the;0.014453059441620203
details;0.017066090941236112
of;0.014677661381847045
your;0.014491642980670459
environment.;0.02391453683038974
Let's;0.020169016762777
start;0.01550060215276507
with;0.017639502937906944
getting;0.01550080772363265
a;0.014030648042305185
little;0.014623995189062189
more;0.014347458160619728
information.;0.023250425182141595
What;0.015607511201549594
kind;0.014512806080685078
of;0.014275287234209035
device;0.017894087218727307
are;0.014775275176946087
you;0.014561933687787113
using?;0.02378763767268321
For;0.014517848895883407
instance,;0.01894383882628772
are;0.015633885506867038
you;0.014725982648521234
using;0.015075861285975049
a;0.014433908321814796
Windows;0.01629172537468903
PC,;0.017614337205126115
an;0.014323398975156698
iPhone,;0.018627789413339257
a;0.01392381455348576
Linux;0.014879057394597836
server,;0.015319151713860883
or;0.01414481718742616
something;0.013950402142755357
else?;0.013901669489401
