text;attention
There;0.019729415175709808
are;0.015388079023022338
many;0.01564780296845507
programs;0.034018751374984946
that;0.015433391590395874
can;0.01541523100296581
accomplish;0.016235933683469022
the;0.014271956133098802
task;0.016052416272229312
of;0.01468229633797798
rescaling;0.024102712683804765
a;0.014395344644951898
large;0.016333966271972044
batch;0.019125219219226358
of;0.014104324198236592
images.;0.030133353379065527
Finding;0.018307137189962106
a;0.014214628905965636
good;0.014428760390882143
one;0.015862996530273645
for;0.01420095566026754
you;0.01602227077456309
depends;0.015827526500306544
on;0.014774903865670357
the;0.01462138524067393
details;0.016011839583657206
of;0.013915811198678876
your;0.014000567555452774
environment.;0.023220219273436458
Let's;0.05639500481237372
start;0.014062086961509988
with;0.014429644412189005
getting;0.014415519564366484
a;0.013859570762420023
little;0.013877522058924813
more;0.01387236946899448
information.;0.021078781774944447
What;0.014801943265879278
kind;0.014419061538614879
of;0.014140954222632668
device;0.01575439824874118
are;0.013921108173702623
you;0.01372902978393327
using?;0.019856723104749133
For;0.014190095191393777
instance,;0.01576816441359857
are;0.013911962474914089
you;0.013604080262765812
using;0.014071666423176234
a;0.013610263991697832
Windows;0.016663317910178263
PC,;0.015659877925712627
an;0.013620331742197839
iPhone,;0.01604607717888986
a;0.013588353256806617
Linux;0.014414236895577848
server,;0.014542003216048998
or;0.013597921784048875
something;0.013564626902948762
else?;0.014054105646711933
