text;attention
What's;0.062019692159191744
a;0.0506368695704261
dht;0.07505466651543405
node?;0.10216931040964473
I;0.05121971402190966
saw;0.05030856912431844
some;0.04666156070038545
people;0.045415744258166656
talking;0.043843395223824196
about;0.04516551987118987
that;0.04444551301633606
but;0.05249750703518959
I;0.04360611121657595
didn't;0.04998179912276398
really;0.03834247543715631
understood;0.042113994116407615
what;0.03897883277502024
they;0.038394099401787986
were;0.0374486833160578
meaning.;0.04169594270821385
