text;attention
What's;0.05655900458200291
a;0.04754714116326211
dht;0.05966567496419871
node?;0.07544520764899162
I;0.051071023007216554
saw;0.05162923138246838
some;0.04610366170090857
people;0.048993890344793976
talking;0.050624660491149436
about;0.0462205560369979
that;0.04806603833275274
but;0.04857193146290386
I;0.04603197942623613
didn't;0.048313953337290244
really;0.045052944845692645
understood;0.04938555239457157
what;0.04704821380069779
they;0.04396116620832428
were;0.04388038787271508
meaning.;0.04582778099682543
