text;attention
What's;0.060638824840298984
a;0.04941704980329711
dht;0.06569615096430051
node?;0.06458858575333697
I;0.04961496788304157
saw;0.04925610712701038
some;0.04644463209171102
people;0.04745458050274429
talking;0.04975983295637723
about;0.04758000136592332
that;0.04658974817031504
but;0.04705584871528734
I;0.04726136107217517
didn't;0.04830257194095018
really;0.045727100473436956
understood;0.05076102839026178
what;0.045743014136922514
they;0.04467903791002341
were;0.04507125700982239
meaning.;0.04835829889276378
