text;attention
What's;0.06271631095050645
a;0.040205092254801685
dht;0.05546327061557196
node?;0.1658017880599453
I;0.058975153257117864
saw;0.052228642446046
some;0.04063707583984075
people;0.04341735751404455
talking;0.043208097947823244
about;0.041469124154535124
that;0.045408094004490876
but;0.04768654291851472
I;0.03838928940436598
didn't;0.04373180424463864
really;0.03555237827162604
understood;0.039603654104908764
what;0.03707201311772352
they;0.03582943469149377
were;0.035518254050141806
meaning.;0.037086622151863036
