text;attention
What's;0.05567682343251735
a;0.04843499668848365
dht;0.07183615187074098
node?;0.08123196419850644
I;0.04769254504607929
saw;0.05119803348683995
some;0.04687768955011427
people;0.04850675659977688
talking;0.04867863961745622
about;0.047546488925151974
that;0.045324972500085325
but;0.0489683931628368
I;0.0455036851787508
didn't;0.04758396693144103
really;0.044689214753680775
understood;0.04660629937242675
what;0.044606030477757505
they;0.043410944073357015
were;0.04217021895527722
meaning.;0.04345618517871975
