text;attention
What's;0.06056427761511366
a;0.0496302841527557
dht;0.06404137343951319
node?;0.07829424791316028
I;0.04638018027486345
saw;0.05181822052478157
some;0.048398037267900255
people;0.04967521654305967
talking;0.048872917581478416
about;0.04688269166537512
that;0.04536821230549976
but;0.047313935720159926
I;0.04620999915383857
didn't;0.050815603464973526
really;0.042633553312188655
understood;0.046747747795152894
what;0.04609631788306538
they;0.04349069200239265
were;0.04293442660152728
meaning.;0.043832064783200064
