text;attention
One;1.809406720487857e-13
can;1.6628981530560974e-13
identify;2.0310363763239584e-13
multiple;1.910146655970668e-13
risks;3.092292756126182e-13
with;1.7644746113871445e-13
AI;3.9281330328314393e-13
code;3.1022417389818427e-13
generation;3.792219462465239e-13
or;1.5816190261929338e-13
completion:;6.070609006472833e-13
-;1.769991754233577e-13
Lack;2.422013226396847e-13
of;1.7522982240713346e-13
learning:;3.482657884430226e-13
if;1.6461917432191214e-13
an;1.6322177555182216e-13
Al;1.9263127856551198e-13
writes;3.225215394875729e-13
the;1.6827192325189e-13
code;2.796200951526543e-13
for;1.5497214440360932e-13
you,;2.502736940229593e-13
you;1.6684230672447375e-13
will;1.5445083373890368e-13
often;1.63962705371909e-13
not;1.5130364337678115e-13
learn;2.0175022184656488e-13
as;1.446867662595572e-13
much.;0.999999999980564
-;2.186852279213573e-13
Lack;2.4834843308891146e-13
of;1.6267109715172501e-13
reviewing:;4.638175331838383e-13
a;1.694203536659525e-13
code;1.8843833346364356e-13
might;1.7674532483338024e-13
work;1.822926951356473e-13
but;1.5832231674580587e-13
have;1.6887214567673732e-13
bugs;2.0439486862155407e-13
or;1.5137794955894278e-13
security;1.798322651154766e-13
issues.;2.6020286195202377e-13
Sometimes,;1.792015678363677e-13
programmers;2.9562620109632647e-13
are;1.5154973898960804e-13
lazy;1.7799368276150264e-13
and;1.6127823278490131e-13
do;1.4643378119743834e-13
not;1.492627702855358e-13
review;1.6837310909140748e-13
the;1.521654563410812e-13
code;1.5646335233897426e-13
written;1.5825497394225239e-13
by;1.5092226999292765e-13
the;1.5550334771447004e-13
AI;2.3446215247735557e-13
-;1.7376686472724202e-13
Security;1.9256251534517148e-13
issues:;2.0866511564626993e-13
because;1.574281505255461e-13
Al;1.9748279613647393e-13
is;1.51004148278804e-13
trained;1.8811296549528485e-13
on;1.911122345902242e-13
human;2.0671770294528283e-13
code;1.7601445264876298e-13
data,;2.0144299140739248e-13
it;1.4990260666147112e-13
can;1.4761102233152014e-13
reproduce;2.0631283889630473e-13
security;1.580825197332286e-13
issues;1.719949664086843e-13
that;1.5202318082447784e-13
are;1.4674950563249763e-13
often;1.5465390850739e-13
made;1.4684009077472712e-13
by;1.4711361769666222e-13
humans.;2.4978265676087035e-13
-;1.6859449665778927e-13
Intellectual;1.892463609759059e-13
Property;1.7613036172634504e-13
issues:;1.921650057147568e-13
AI;1.6933048423992742e-13
can;1.5271912523748336e-13
sometime;1.6826903093657193e-13
copy;1.7266162107296867e-13
parts;1.6422014078079439e-13
of;1.438454664698619e-13
code;1.5939719901791273e-13
they;1.5537048176945352e-13
have;1.4850673029264852e-13
been;1.4330060774508115e-13
trained;1.4585396141413667e-13
on.;1.6292947930761038e-13
This;1.4903363916154372e-13
can;1.4738436748460478e-13
lead;1.4966355235251552e-13
to;1.477205182056183e-13
IP;1.4106978436420947e-13
issues.;1.460708111355301e-13
