text;attention
One;1.749841336226533e-13
can;1.619208363458979e-13
identify;1.7841224489472588e-13
multiple;1.6797410932126652e-13
risks;2.5149294313339684e-13
with;1.7117566043217567e-13
AI;3.729290404069465e-13
code;2.584054332504572e-13
generation;2.843253716330215e-13
or;1.6086916464969983e-13
completion:;3.5904898765916976e-13
-;1.6375628679664526e-13
Lack;2.0678357713687273e-13
of;1.6475892310410659e-13
learning:;3.839859414024395e-13
if;1.6067493648272777e-13
an;1.6270261447585746e-13
Al;1.7035761209249604e-13
writes;3.328380389724233e-13
the;1.592940678132567e-13
code;2.4336087213571364e-13
for;1.4763094853242154e-13
you,;2.166676515399605e-13
you;1.5189969280793445e-13
will;1.414737948807254e-13
often;1.7286267315241224e-13
not;1.4861526843160627e-13
learn;2.105304019269538e-13
as;1.4399222391656503e-13
much.;0.9999999999817573
-;1.9722401504419374e-13
Lack;2.210510275073154e-13
of;1.5714121545640974e-13
reviewing:;4.509647479444821e-13
a;1.5714040761111558e-13
code;1.595742118798494e-13
might;1.7797629239786335e-13
work;1.6648535809845112e-13
but;1.5557528963227695e-13
have;1.6224802239299713e-13
bugs;1.8824221323967825e-13
or;1.4596082282686823e-13
security;1.608245936591133e-13
issues.;1.9469675778631183e-13
Sometimes,;2.0941077089878034e-13
programmers;2.1329900824775522e-13
are;1.437090685843238e-13
lazy;1.7310354411929011e-13
and;1.4933580492336456e-13
do;1.3669077953017995e-13
not;1.4746247290272773e-13
review;1.7652163534354082e-13
the;1.504705305204444e-13
code;1.5504549246311334e-13
written;1.6236232237771932e-13
by;1.4786887588076523e-13
the;1.4983394099821434e-13
AI;2.2548322025156183e-13
-;1.685529239844957e-13
Security;1.8969534455201376e-13
issues:;2.0201945127036031e-13
because;1.5331637351322454e-13
Al;1.9803538428227052e-13
is;1.5473067046597234e-13
trained;2.2037594117867784e-13
on;1.7342316365681321e-13
human;1.901170049134049e-13
code;1.7052018575744114e-13
data,;1.9085201245807972e-13
it;1.436172508396234e-13
can;1.4560770455234517e-13
reproduce;1.7905661522965186e-13
security;1.7098039723603492e-13
issues;1.7695513740320104e-13
that;1.4447124707865794e-13
are;1.4000370932071928e-13
often;1.5436439300489124e-13
made;1.4113060765117873e-13
by;1.4189154067654742e-13
humans.;1.8077693022408453e-13
-;1.7478329150668504e-13
Intellectual;1.7438427344404056e-13
Property;1.8055831764840058e-13
issues:;1.9708541390893238e-13
AI;1.7443505607724599e-13
can;1.5098943084911149e-13
sometime;1.6508459061554984e-13
copy;1.8459784631646864e-13
parts;1.511225856682115e-13
of;1.4217083945918906e-13
code;1.5141462164924558e-13
they;1.4937022947359682e-13
have;1.442224365941196e-13
been;1.413930715067186e-13
trained;1.512673374008835e-13
on.;1.6415454424704726e-13
This;1.397521489209725e-13
can;1.4216677091780614e-13
lead;1.457457491987121e-13
to;1.4232156977155154e-13
IP;1.4202237025128984e-13
issues.;1.4369847905792133e-13
