text;attention
One;2.1420392525824056e-14
can;9.358617483484527e-15
identify;1.0088520020332206e-14
multiple;1.0174374824186534e-14
risks;1.6496461650316337e-14
with;1.1739824714960557e-14
AI;1.9516681473370946e-14
code;1.2594779420376145e-14
generation;1.591715313611296e-14
or;9.71237726462081e-15
completion:;2.017089609852289e-14
-;1.1616841923162256e-14
Lack;1.0950118091026864e-14
of;9.370506532536446e-15
learning:;1.636316491040853e-14
if;1.0900969813824455e-14
an;9.008193916613604e-15
Al;9.92852691781761e-15
writes;1.3876930726184555e-14
the;8.846234587347835e-15
code;9.85497213543999e-15
for;8.735804633108688e-15
you,;1.4637172609493003e-14
you;8.988998470970995e-15
will;8.94802107359036e-15
often;9.303910423769621e-15
not;8.482887981818755e-15
learn;9.304559970480482e-15
as;8.335805370103426e-15
much.;0.9999999999989926
-;1.1966023725205458e-14
Lack;9.151240392652595e-15
of;8.543991554303632e-15
reviewing:;1.496200757875227e-14
a;8.755185653340101e-15
code;9.212348087580199e-15
might;9.967552126500426e-15
work;9.409226796071889e-15
but;9.424664895516159e-15
have;8.953654554799022e-15
bugs;9.848828063181627e-15
or;8.551035252129822e-15
security;9.13619313421125e-15
issues.;1.0815095779792475e-14
Sometimes,;1.0734122982599705e-14
programmers;1.2471798578583615e-14
are;8.801135044778544e-15
lazy;1.0037364550119077e-14
and;9.047549503291386e-15
do;8.050474802906079e-15
not;8.241054065634669e-15
review;9.2166494954896e-15
the;8.40622094912617e-15
code;8.698580828273977e-15
written;8.262221381614585e-15
by;8.35779801608993e-15
the;7.953581957073579e-15
AI;1.0581455616418577e-14
-;9.794040037575193e-15
Security;1.0124220123753527e-14
issues:;1.1694572676205064e-14
because;9.444450661909298e-15
Al;1.0298915909388201e-14
is;8.816848284770373e-15
trained;8.838080850019068e-15
on;9.271009928148805e-15
human;8.6988228302294e-15
code;8.931473806589744e-15
data,;1.0739764173082417e-14
it;8.586327121611234e-15
can;8.178815740022877e-15
reproduce;9.354576831894704e-15
security;9.034779570554493e-15
issues;8.856240571299632e-15
that;8.747891538214846e-15
are;7.886172693541244e-15
often;8.297313096651798e-15
made;8.052672736173956e-15
by;8.210175655500469e-15
humans.;1.0281692893798576e-14
-;8.840022945473223e-15
Intellectual;1.1157196112434617e-14
Property;9.335784644167473e-15
issues:;1.0275683182904473e-14
AI;1.0045452202377766e-14
can;8.777840622254811e-15
sometime;9.193403096735647e-15
copy;9.189402830807653e-15
parts;8.664918630413586e-15
of;8.533621520531776e-15
code;8.57608819163667e-15
they;9.414469667018738e-15
have;8.011975205746351e-15
been;7.924479997703117e-15
trained;8.086023793874548e-15
on.;9.203716183764426e-15
This;8.089170490002658e-15
can;7.853935490911566e-15
lead;7.971682026528243e-15
to;7.96568392099646e-15
IP;8.321648531957009e-15
issues.;7.949096827043646e-15
