text;attention
One;3.2090445792578e-10
can;2.1748505805278738e-10
identify;2.1902917122194958e-10
multiple;2.1464660708833445e-10
risks;3.137756969575785e-10
with;2.500118855196819e-10
AI;5.826819934318364e-10
code;3.4410225622616415e-10
generation;9.040708371013735e-10
or;2.7105128280811954e-10
completion:;1.0424838966119428e-09
-;2.378303893280053e-10
Lack;3.837626454625474e-10
of;2.4033255981777683e-10
learning:;1.0759280337658768e-09
if;2.636043891567505e-10
an;2.238546077189017e-10
Al;2.4855474440845505e-10
writes;6.094907101283818e-10
the;2.6816302210401546e-10
code;4.438104934339621e-10
for;2.4215126778841363e-10
you,;1.002900726558084e-09
you;2.1624973329077197e-10
will;1.9400924643628005e-10
often;2.376999723373822e-10
not;1.9720310148959507e-10
learn;3.7610281959458785e-10
as;1.9125525425657502e-10
much.;0.9999999700071238
-;4.3424605593285224e-10
Lack;4.2382670206025597e-10
of;2.2504206410470187e-10
reviewing:;9.302298429028661e-10
a;2.4886053653519077e-10
code;2.509173793315729e-10
might;3.5571187861776636e-10
work;3.1583600234565817e-10
but;2.9793991772553767e-10
have;2.2224394633067151e-10
bugs;2.981152467045306e-10
or;2.2868508912374143e-10
security;2.283827082632917e-10
issues.;3.470387570372856e-10
Sometimes,;2.9672520827339523e-10
programmers;3.699526331235061e-10
are;1.9051265823913204e-10
lazy;2.506653579757055e-10
and;2.2701208049525476e-10
do;1.8457899775078405e-10
not;1.978921713274455e-10
review;2.2948877340432742e-10
the;2.009028356418899e-10
code;2.259145252407791e-10
written;2.1167741777120953e-10
by;1.9958604158117236e-10
the;1.9691498700357005e-10
AI;3.6974928605876855e-10
-;2.77978328304585e-10
Security;2.9786374305833313e-10
issues:;3.2553252602160046e-10
because;2.587133110377898e-10
Al;2.7756459876691673e-10
is;2.3164180883887793e-10
trained;2.596736823233092e-10
on;2.72215264080635e-10
human;2.723753087353601e-10
code;2.8457281992650085e-10
data,;4.0331426696148724e-10
it;2.1500487364516262e-10
can;2.0642203444243735e-10
reproduce;2.6689900970060773e-10
security;2.6926723378758605e-10
issues;2.5187199740178986e-10
that;2.1156512825705602e-10
are;1.8501465842044298e-10
often;1.9900505489865056e-10
made;1.8312051328470767e-10
by;2.0758737251761278e-10
humans.;2.6016284881156236e-10
-;2.18779855305215e-10
Intellectual;2.2114505235166963e-10
Property;3.422673083092495e-10
issues:;2.8746404694282954e-10
AI;2.623549055003453e-10
can;2.2679008493144362e-10
sometime;2.6336266809609153e-10
copy;3.157817148675701e-10
parts;2.0240544339158783e-10
of;2.0270736947008844e-10
code;2.1128206288136002e-10
they;2.119794811747233e-10
have;1.8117270943153187e-10
been;1.8002346595775006e-10
trained;1.9272553043578184e-10
on.;2.616853279103993e-10
This;1.8346481752754114e-10
can;1.8631499009769543e-10
lead;1.8092768055017765e-10
to;1.8551089664160348e-10
IP;1.8881214966268203e-10
issues.;1.7675574390466924e-10
