text;attention
One;9.20897367036765e-15
can;8.35332869151666e-15
identify;1.0889639382958549e-14
multiple;1.1437773812597828e-14
risks;1.128901387728147e-14
with;8.584395990246805e-15
AI;1.8241509347212195e-14
code;1.8928100450236883e-14
generation;1.8124369242908216e-14
or;9.045560332921984e-15
completion:;1.8700895030899077e-14
-;1.0271915753191615e-14
Lack;9.408606674731982e-15
of;8.476331620331244e-15
learning:;1.2655032600519389e-14
if;8.16815178933478e-15
an;8.324948761429313e-15
Al;8.767587185251566e-15
writes;1.2556282233775967e-14
the;8.461822767541008e-15
code;1.6612604623394566e-14
for;7.935496083167056e-15
you,;1.0276560442604112e-14
you;8.082999248769653e-15
will;8.090996967919097e-15
often;8.060244986741964e-15
not;8.034608286377396e-15
learn;8.455653368292661e-15
as;7.687095794727089e-15
much.;0.9999999999990596
-;9.86358971246204e-15
Lack;8.680874518562679e-15
of;8.178807208858255e-15
reviewing:;1.2528406221770618e-14
a;8.23778660322539e-15
code;9.970339348881403e-15
might;8.94378306245092e-15
work;8.970644594322578e-15
but;8.006236264151965e-15
have;8.46170033408027e-15
bugs;1.0506262931161503e-14
or;8.974808004378551e-15
security;9.231541070977466e-15
issues.;1.1123366858545289e-14
Sometimes,;8.846404965263193e-15
programmers;1.2385239892001465e-14
are;7.866657208365562e-15
lazy;8.69820079380022e-15
and;8.012993826946603e-15
do;7.797266600612212e-15
not;8.350444559925872e-15
review;7.918088979600138e-15
the;8.153603514780953e-15
code;8.421453871836764e-15
written;8.495902615872487e-15
by;8.15815622793562e-15
the;8.14558706086573e-15
AI;1.0107242263957606e-14
-;9.054671826616241e-15
Security;9.22615590356264e-15
issues:;1.0315530613850554e-14
because;8.109038664505297e-15
Al;8.812566426573557e-15
is;7.687222656192692e-15
trained;9.807828025827217e-15
on;8.770160921427293e-15
human;9.051814968037407e-15
code;1.0305543927431115e-14
data,;1.009025874426535e-14
it;7.820113032053233e-15
can;7.831417026514827e-15
reproduce;1.0035275147681012e-14
security;8.613004712426972e-15
issues;9.34641775493992e-15
that;7.817727964626815e-15
are;7.670160398479944e-15
often;7.827450297228995e-15
made;7.641799086309438e-15
by;7.640024943768693e-15
humans.;9.804888954493426e-15
-;8.368098597430614e-15
Intellectual;9.106647399701728e-15
Property;9.307948053395283e-15
issues:;9.111205808412436e-15
AI;8.918579148249789e-15
can;7.746037576258424e-15
sometime;8.616010438264581e-15
copy;9.31724082204308e-15
parts;8.371788244631538e-15
of;7.671187687257433e-15
code;8.495892741170704e-15
they;7.798162870776277e-15
have;7.597657813345025e-15
been;7.585255978323217e-15
trained;7.702358432104223e-15
on.;8.38431245983533e-15
This;7.723189928136902e-15
can;7.658113991480287e-15
lead;7.574860825783923e-15
to;7.782197930911025e-15
IP;7.783968087465265e-15
issues.;8.17995381628773e-15
