text;attention
One;9.142173693721442e-14
can;5.5358443705554366e-14
identify;5.831427237132124e-14
multiple;5.5686276773325743e-14
risks;9.574375002477034e-14
with;6.825863770075927e-14
AI;1.3594407891940344e-13
code;8.6783035972695e-14
generation;1.159223856698009e-13
or;6.681713120821857e-14
completion:;1.5918123520203775e-13
-;6.13675524433475e-14
Lack;6.902245317731532e-14
of;5.602890051135852e-14
learning:;1.5438906471645913e-13
if;6.965485883087991e-14
an;5.519709194820036e-14
Al;5.56421461119801e-14
writes;1.210308887909107e-13
the;5.3206341807582225e-14
code;6.927160589691571e-14
for;5.688075424742773e-14
you,;1.0788924682395318e-13
you;5.325546402715711e-14
will;5.324989267589173e-14
often;5.517864798324112e-14
not;5.244469589149029e-14
learn;6.012100939635521e-14
as;5.076424498801369e-14
much.;0.9999999999936058
-;6.741202194880176e-14
Lack;5.964936050177176e-14
of;5.186498605460331e-14
reviewing:;1.1404893443656795e-13
a;5.313381901006219e-14
code;5.679491252211009e-14
might;6.649322847289878e-14
work;5.857496670067178e-14
but;6.021278988487385e-14
have;5.1256262821491946e-14
bugs;5.734866356964119e-14
or;5.218244207674778e-14
security;5.553971081107063e-14
issues.;7.570920031736262e-14
Sometimes,;6.833083839139937e-14
programmers;7.788255149994163e-14
are;5.284920127352879e-14
lazy;6.374423114100084e-14
and;5.564179124436389e-14
do;4.88131760218949e-14
not;5.0768427929588895e-14
review;5.776878231003118e-14
the;4.993841939819915e-14
code;5.5130833251960806e-14
written;5.288672784209019e-14
by;5.013912677040034e-14
the;4.8145571636859814e-14
AI;8.54756275190549e-14
-;6.03277085073996e-14
Security;6.414383583801008e-14
issues:;8.464816715400411e-14
because;5.858239325178387e-14
Al;5.953632003502466e-14
is;5.440631294508357e-14
trained;5.832311808800039e-14
on;5.728842128834648e-14
human;5.4171404654717264e-14
code;5.977685957765265e-14
data,;6.868654163034831e-14
it;5.0211935220130096e-14
can;4.983425884734303e-14
reproduce;5.795863712487105e-14
security;5.331143839737019e-14
issues;5.661097522380784e-14
that;5.426677642099058e-14
are;4.854108574903208e-14
often;5.122056940522405e-14
made;4.8923961168962086e-14
by;4.997763350030547e-14
humans.;6.033548629982676e-14
-;5.300978426776567e-14
Intellectual;6.855444881624419e-14
Property;6.6257025802499e-14
issues:;7.098557340817724e-14
AI;6.172390550825278e-14
can;5.693801312416402e-14
sometime;5.580060858581372e-14
copy;5.91331533066007e-14
parts;5.112628740905384e-14
of;5.068012532499431e-14
code;5.288676566963924e-14
they;5.326863492074453e-14
have;4.847504074329114e-14
been;4.777134401728331e-14
trained;4.8959656985253904e-14
on.;5.5021082469537725e-14
This;4.889141161013496e-14
can;4.79657430077329e-14
lead;4.7776600951739187e-14
to;4.798485374170157e-14
IP;4.987903958024741e-14
issues.;4.873632198340785e-14
