text;attention
One;1.5383428406467339e-12
can;1.4297960609121371e-12
identify;1.4390688262813042e-12
multiple;1.285540652224416e-12
risks;1.7287858271724967e-12
with;1.2932259528440566e-12
AI;1.7649063154098791e-12
code;1.4791118786171685e-12
generation;1.6587642251039335e-12
or;1.4263527936414742e-12
completion:;1.9597533424215905e-12
-;1.6538854536955648e-12
Lack;1.547939166143667e-12
of;1.3042500579303678e-12
learning:;1.9928468649835938e-12
if;1.4752436830268694e-12
an;1.3629874506960042e-12
Al;1.3455720364410009e-12
writes;1.4855079310547187e-12
the;1.291817377125171e-12
code;1.4539539824906239e-12
for;1.2414595398584254e-12
you,;1.6125100197972936e-12
you;1.3694480826008888e-12
will;1.3486305347387774e-12
often;1.2855148205525752e-12
not;1.250086448408659e-12
learn;1.3805356726489065e-12
as;1.2319350322447033e-12
much.;0.9999999998623703
-;1.550130726090605e-12
Lack;1.4254679429840762e-12
of;1.2403072147933492e-12
reviewing:;1.9917365688513514e-12
a;1.283841580944767e-12
code;1.347000716884806e-12
might;1.3358103598917171e-12
work;1.3168606419258073e-12
but;1.3285406182910558e-12
have;1.3448749980241662e-12
bugs;1.4819561572660164e-12
or;1.2735691672181394e-12
security;1.2621377210185982e-12
issues.;1.6822480398240993e-12
Sometimes,;1.4460611795895477e-12
programmers;1.654077768357549e-12
are;1.210046099253172e-12
lazy;1.4070289003394477e-12
and;1.2394918345203327e-12
do;1.2473372180954635e-12
not;1.2380418474902842e-12
review;1.2663594010360747e-12
the;1.2867207559696456e-12
code;1.3275939561025796e-12
written;1.3201521090763235e-12
by;1.2331974650836142e-12
the;1.232075565104135e-12
AI;1.4009132165057388e-12
-;1.4222499071813867e-12
Security;1.282128372475889e-12
issues:;1.5029706106640992e-12
because;1.3869252391658665e-12
Al;1.3158034001861644e-12
is;1.2218043539854168e-12
trained;1.2714570844054144e-12
on;1.2614554631573264e-12
human;1.2574941812084147e-12
code;1.3321821330632218e-12
data,;1.3839828089972653e-12
it;1.2496401888108351e-12
can;1.2580410504237828e-12
reproduce;1.2797552789778745e-12
security;1.2382993474217555e-12
issues;1.2842236210692307e-12
that;1.2434466927131758e-12
are;1.2068410154323142e-12
often;1.1955886868730486e-12
made;1.2468839783624721e-12
by;1.2048564348706604e-12
humans.;1.6004454006178095e-12
-;1.268964791113574e-12
Intellectual;1.3746865957516928e-12
Property;1.2786410559006976e-12
issues:;1.4469682357226337e-12
AI;1.38638744874504e-12
can;1.2869876902176807e-12
sometime;1.2950669412467573e-12
copy;1.4106647755837156e-12
parts;1.352739432744635e-12
of;1.2057905628776106e-12
code;1.309207956497692e-12
they;1.2260252677414022e-12
have;1.1938215538246335e-12
been;1.1854801856184174e-12
trained;1.1973049509346087e-12
on.;1.3243958571068478e-12
This;1.206355482225094e-12
can;1.2089308315230621e-12
lead;1.2050103084182883e-12
to;1.1979990288506683e-12
IP;1.1947106395262516e-12
issues.;1.215956258400358e-12
