text;attention
One;5.209667208637328e-15
can;4.663977860658296e-15
identify;4.8923002770495105e-15
multiple;5.026052681404061e-15
risks;6.0916272304872514e-15
with;4.456080572693195e-15
AI;7.30953826994172e-15
code;5.1325282095135096e-15
generation;4.9050495224998225e-15
or;4.717919264778935e-15
completion:;6.679182486814932e-15
-;8.507941379574251e-15
Lack;5.19592043669713e-15
of;4.492034148759851e-15
learning:;6.993086510972371e-15
if;4.6531433182440255e-15
an;4.604960377866867e-15
Al;5.1517158066458636e-15
writes;6.3262982601680524e-15
the;4.42932230834613e-15
code;5.061624637266896e-15
for;4.25680803630314e-15
you,;5.084990820470383e-15
you;4.492598191328045e-15
will;4.2879217748792334e-15
often;4.36803811399087e-15
not;4.266704383399814e-15
learn;4.291407785579639e-15
as;4.207308462344176e-15
much.;0.9999999999995257
-;5.819494120390134e-15
Lack;4.71953961078536e-15
of;4.386231257216051e-15
reviewing:;6.338572310795885e-15
a;4.566057978268411e-15
code;4.606672815266748e-15
might;4.734000672433423e-15
work;4.3991104155829506e-15
but;4.3766279919085904e-15
have;4.407038246558703e-15
bugs;5.6463755240005875e-15
or;4.361561113799228e-15
security;4.4521887641406225e-15
issues.;5.710482523545411e-15
Sometimes,;4.837102410097414e-15
programmers;6.0002876980704225e-15
are;4.196445358904084e-15
lazy;4.412449588056532e-15
and;4.209131224243968e-15
do;4.158267722627825e-15
not;4.306618404432109e-15
review;4.367159926018892e-15
the;4.213671186133106e-15
code;4.257315898246229e-15
written;4.395942124938515e-15
by;4.251831964051007e-15
the;4.279684923341959e-15
AI;4.930934507176151e-15
-;4.968757991715853e-15
Security;4.381158862445581e-15
issues:;5.221978922163065e-15
because;4.40933854396667e-15
Al;4.851349996782338e-15
is;4.230494933448827e-15
trained;4.4079835688935765e-15
on;4.355286268362635e-15
human;4.426094005293413e-15
code;4.324766361065656e-15
data,;4.547421092579971e-15
it;4.196100744072845e-15
can;4.2395147248233954e-15
reproduce;4.3092175620764885e-15
security;4.285145844445408e-15
issues;4.350432660840252e-15
that;4.150601924575607e-15
are;4.183481213900727e-15
often;4.217511013004964e-15
made;4.215618082169602e-15
by;4.145079883511763e-15
humans.;5.61845110393266e-15
-;4.3700218212523495e-15
Intellectual;4.689851987391513e-15
Property;4.3582630584701646e-15
issues:;4.641428862857209e-15
AI;4.530748130799503e-15
can;4.222084565422775e-15
sometime;4.590283479028279e-15
copy;4.376788232615848e-15
parts;4.37575035908469e-15
of;4.133529826031725e-15
code;4.210794865294755e-15
they;4.141505222423463e-15
have;4.10808449359359e-15
been;4.115619330323879e-15
trained;4.114257671009904e-15
on.;4.561736450387749e-15
This;4.147397184096675e-15
can;4.119440891092384e-15
lead;4.123192482492236e-15
to;4.119064644599379e-15
IP;4.20467182415668e-15
issues.;4.437567465557873e-15
