text;attention
This;0.020952421223094563
question;0.0202049018298408
is;0.016867231950423032
dependable;0.02523855721891704
of;0.0234972772498288
the;0.019454107497759394
person,;0.02589613598720498
but;0.020044786452211763
in;0.01608130937684548
most;0.0170679522136959
normal;0.020327417917854446
humans;0.020771917231556317
the;0.020967180470217
endorphins;0.04633192261292405
are;0.019575801523426545
a;0.02348454132834698
7/10;0.05934223656357041
pain;0.01969167761184052
relief;0.018781863530277696
drug,;0.04105901190591664
as;0.016724828537879995
the;0.019869187512165005
Morphine;0.0262389661247071
is;0.01765585096030485
an;0.018478782404197522
8.5/10;0.08813613410245386
for;0.018329329122443207
its;0.0180438497483248
nature;0.019480313105690268
of;0.01710918520674754
relaxing;0.017506894678822136
all;0.018070902631570844
the;0.016464024746738304
nervous;0.01687787156759309
system;0.0163873717982506
and;0.016076594864935158
being;0.015893028305117563
used;0.0164219257771711
mostly;0.01543211325002286
on;0.016829013621590633
accidents;0.01711234734823111
and;0.01648437542669495
hard;0.01503501042095724
pain;0.014801585109391443
situations;0.014902261932246624
