text;attention
This;0.020220995887700752
question;0.021771505294821213
is;0.014763234418773875
dependable;0.020785982433061834
of;0.019269346188593155
the;0.016118825663308967
person,;0.026374139253027278
but;0.02279076698705736
in;0.016470734198886856
most;0.01584154043837985
normal;0.015624222493099957
humans;0.019097806494725235
the;0.01924720353505879
endorphins;0.0700043210728356
are;0.017680004580221356
a;0.016935237566202778
7/10;0.05899168989471858
pain;0.024233321603185993
relief;0.029107480177710303
drug,;0.051818316246602256
as;0.019124157936886016
the;0.016326615434275254
Morphine;0.052433037456262536
is;0.021378956018025624
an;0.016869372199132423
8.5/10;0.059300162764627004
for;0.01774787185838141
its;0.016847043930446753
nature;0.01608712068379858
of;0.015693853659687805
relaxing;0.01837034740750607
all;0.015365051581846376
the;0.014147550230801236
nervous;0.015152574662637601
system;0.016019533481991945
and;0.016759982125613408
being;0.015049652849262117
used;0.015343539192166992
mostly;0.014766286756320248
on;0.0154396546191931
accidents;0.01724000282984093
and;0.015166744247295489
hard;0.01415368458818255
pain;0.01443180108845887
situations;0.01363872796938762
