text;attention
This;0.023171882722650396
question;0.026172420898412412
is;0.01891441123072371
dependable;0.027023296032102778
of;0.02670723295740698
the;0.01939529567421195
person,;0.031805063512028046
but;0.025262734256372026
in;0.018556631244047217
most;0.018927743329792725
normal;0.01960967423628522
humans;0.022168939186109942
the;0.02394436738484802
endorphins;0.042294015780687665
are;0.025278741963507892
a;0.020242035620679732
7/10;0.04825357003568298
pain;0.022691677905389167
relief;0.021839724652415068
drug,;0.035368005266759234
as;0.02092529277352832
the;0.01871510895648006
Morphine;0.025412121083875194
is;0.0222322087073437
an;0.01906804100460592
8.5/10;0.036643258497194305
for;0.01989539475244288
its;0.01875022540606375
nature;0.01873404618205849
of;0.019339464996828492
relaxing;0.021773816514006932
all;0.017863248386647816
the;0.017200960693558545
nervous;0.017174042633515026
system;0.017095443243908222
and;0.018285248649898563
being;0.01706751757312569
used;0.01737387810381556
mostly;0.01780788362208558
on;0.01776413795699803
accidents;0.017674074404422084
and;0.01706958752940998
hard;0.016503688473745216
pain;0.016235815548771838
situations;0.01576803041555674
