text;attention
This;0.022879124745673236
question;0.02037380017205599
is;0.011893384327805139
dependable;0.017190202125463978
of;0.01674057010018494
the;0.013515896965121505
person,;0.023105315241167275
but;0.017286794582353097
in;0.013009666156814042
most;0.013904838821933191
normal;0.013721344734986297
humans;0.019478310215719837
the;0.018859364879039515
endorphins;0.07550595791619649
are;0.017207596602565132
a;0.015500548668292877
7/10;0.059326341117885636
pain;0.015040281590033091
relief;0.019303437489399843
drug,;0.04249229267749811
as;0.014812110432489098
the;0.01357962185466836
Morphine;0.07036772288827892
is;0.020193458676847183
an;0.015064953401467207
8.5/10;0.15931511193443795
for;0.014952348005838821
its;0.014154012130819548
nature;0.012456613958462027
of;0.01236930558231252
relaxing;0.01695732593074929
all;0.012654478216944397
the;0.010981977022437585
nervous;0.012010185354770065
system;0.01368133437801119
and;0.013994020346187474
being;0.012168737857034798
used;0.012064963339065397
mostly;0.011388581779046157
on;0.011644310374022691
accidents;0.014369755655442022
and;0.012572286205419392
hard;0.010921820025417639
pain;0.010848037699116282
situations;0.010141857820524855
