text;attention
This;0.023815765349331282
question;0.03135562393171484
is;0.019770580804080742
dependable;0.02619900964272724
of;0.02503062700928564
the;0.019885213730450033
person,;0.02738815986935883
but;0.022016150604797176
in;0.01905471279964222
most;0.019758894642841567
normal;0.020237471496935285
humans;0.02442771186082542
the;0.02287354703587229
endorphins;0.04705831378080332
are;0.022672100970090224
a;0.020368606205059835
7/10;0.03622825386567848
pain;0.020453211051679313
relief;0.020932330834562866
drug,;0.028998718966088282
as;0.019732216069905058
the;0.019027451335439486
Morphine;0.028119825787612563
is;0.021559871015694034
an;0.019213717022403497
8.5/10;0.03961997674577365
for;0.019216874672071452
its;0.019101341731259675
nature;0.019380785384612697
of;0.019090454523595684
relaxing;0.022738364378654424
all;0.018792367607677277
the;0.01808148463869464
nervous;0.018634076718115525
system;0.018675150068826144
and;0.01871410969890049
being;0.01812646151612964
used;0.018797588336523546
mostly;0.018079867022613185
on;0.017959263496367325
accidents;0.018884069924615964
and;0.01766108314529985
hard;0.01760912352354927
pain;0.01767563905590087
situations;0.01698383212793927
