text;attention
This;0.026906583310032723
question;0.021710957711703654
is;0.01978781784204089
dependable;0.02470444368214301
of;0.022667129030312094
the;0.020565071243045022
person,;0.0246132185295682
but;0.023645165360321317
in;0.020050994906292776
most;0.020016910497100544
normal;0.02232746080747859
humans;0.0235063954761103
the;0.021432757682584763
endorphins;0.03426418182519848
are;0.020566004384494598
a;0.020220421009728685
7/10;0.03703141250112663
pain;0.025225267980613055
relief;0.02299281861637575
drug,;0.029432597444948454
as;0.02011113898911446
the;0.019769485955808346
Morphine;0.024756664672482494
is;0.020017911533734896
an;0.01956204103888623
8.5/10;0.04563013290928606
for;0.019491354640894867
its;0.01947696730051504
nature;0.021457250327823283
of;0.019097752164101908
relaxing;0.02067673978035894
all;0.019533364477713665
the;0.018835023078695237
nervous;0.019197829154489126
system;0.019930534947102896
and;0.019110889132866963
being;0.01877867581201002
used;0.01960594144967486
mostly;0.01942007821736876
on;0.01887675249956345
accidents;0.020050146678993446
and;0.01858584810880648
hard;0.01882522288761188
pain;0.018901153884689388
situations;0.018633490516187727
