text;attention
Here;0.005899678740545706
are;0.005776157142932496
the;0.004837119033834825
steps;0.0068522731935536235
to;0.005558963767439852
factor;0.016418146629595568
(x*2;0.12008651171883965
-;0.009269136527168084
y*2):;0.10103389052826729
1.;0.0706405593978515
Find;0.007027721031248279
the;0.008985191698037636
greatest;0.006679675801869092
common;0.006421291624652072
factor;0.007558524404334427
of;0.008088192489496309
the;0.007222575379412875
terms.;0.011543192615997653
In;0.006049386990563434
this;0.005583416278579695
case,;0.008592726034460426
the;0.005566428565097178
GCF;0.008592992621198047
is;0.008294394279356798
1.;0.018553881240668424
So;0.005551277358194656
we;0.005666361118583345
proceed;0.005473476184195337
to;0.006413970372116949
the;0.004828953507622107
next;0.004766497043789882
step.;0.008172426974789714
2.;0.03842924264436245
Look;0.005953841265063637
for;0.007701979989192158
a;0.005879681592397711
binomial;0.012777375678541876
factor.;0.008770346220328353
We;0.005344030752879317
need;0.004988624502588233
to;0.004965876542506165
find;0.0052833083104557544
two;0.0054427848022100276
terms;0.0056466055088864224
whose;0.006235411258615434
product;0.006107026796219608
is;0.006044746952976654
(x2;0.016143039248778034
-;0.005976048702862948
y*2).;0.021464087328474917
Since;0.005680860978901636
this;0.006247417368689471
is;0.005190163645244989
a;0.006013306433939873
difference;0.0072617334372485935
of;0.006583542329682547
two;0.004909046255300233
squares,;0.010158268393438027
we;0.0049475539115907885
can;0.004941968028192982
factor;0.006251475899223212
it;0.004886780809025062
as:;0.0104762161464185
(x*2;0.01289671891402862
-;0.005397556604931988
y*2);0.01125460195547309
=;0.005554552234900178
(x;0.006173795248791181
-;0.005449342099406854
y)(x;0.008300010285684821
+;0.004967816317204564
y);0.007670496046295661
3.;0.010477091791580335
Therefore,;0.006416358103944561
the;0.0053791982521476525
factored;0.005949403590939767
form;0.004996749751202418
of;0.005283611026091337
(x2;0.007332901571860334
-;0.005043119486861689
y*2);0.011689693795181241
is:;0.006365470558370338
(x;0.005904333937560255
-;0.005212570403252686
y)(x;0.006931958003073919
+;0.004609377827704745
y);0.005404607183393056
Does;0.005701949278016481
this;0.005196883067526353
make;0.004691537453151664
sense?;0.007816499568286709
Let;0.005493564276281743
me;0.004658407352478707
know;0.005104853955878392
if;0.00492475032334328
you;0.0045813183922560905
have;0.004593211298300832
any;0.004452416185283017
other;0.004446724240070328
questions!;0.004969167590716491
