text;attention
Here;0.005645332346627354
are;0.0012323466791044724
the;0.0010320185679871937
steps;0.0014738900392669155
to;0.0012620890288864736
factor;0.008455135764788305
(x*2;0.03813797279665983
-;0.0039371045201966525
y*2):;0.7797631692721928
1.;0.009687849910524517
Find;0.0013195708459156938
the;0.00110784942721882
greatest;0.0013631624222453303
common;0.0019365405626156143
factor;0.00408264144699694
of;0.0013780133207136787
the;0.0011590693631712413
terms.;0.005220619298002463
In;0.0016095108031295366
this;0.0010931397480772164
case,;0.0018811215985382905
the;0.0010623449668218303
GCF;0.003318777442624937
is;0.0013083361964201644
1.;0.0019305826132066963
So;0.0017863897593106215
we;0.0011805496390542376
proceed;0.001189997408617455
to;0.0010903127961085233
the;0.00101414823048709
next;0.0010328032504443498
step.;0.0017208804520187635
2.;0.0030442673043635285
Look;0.0011198752437784163
for;0.0012353108953422763
a;0.001148036560353314
binomial;0.004220424286024724
factor.;0.005809619032832499
We;0.0011010445018899378
need;0.001098973480467745
to;0.0010150606868723655
find;0.0011044958288081452
two;0.0011946746868887774
terms;0.0014273522334424325
whose;0.0016449393314268204
product;0.0018781175179979294
is;0.001288119733029968
(x2;0.004316621410466065
-;0.001822766056520918
y*2).;0.009448835644993981
Since;0.0013350197324849952
this;0.001051207286150034
is;0.0009973428327493764
a;0.0010156598215789292
difference;0.0015738474536452821
of;0.0011937871399908557
two;0.0010771985958164393
squares,;0.0035640403666419742
we;0.0010300065161259564
can;0.0010238150425264968
factor;0.0027327113194962663
it;0.0011579263651931625
as:;0.0015815616059902304
(x*2;0.0021967665739645926
-;0.0012294946232528693
y*2);0.0020147138107688843
=;0.0013885940414758973
(x;0.0012504417941793036
-;0.0012391164350011136
y)(x;0.0025078391960591767
+;0.0012596091862823264
y);0.001603721769599288
3.;0.0021789617825315665
Therefore,;0.001391729580297976
the;0.0010318174628139382
factored;0.0012349934608302244
form;0.0010763277202381792
of;0.0010150499553280153
(x2;0.0015372212204339127
-;0.0010997799821756626
y*2);0.0015094697150754223
is:;0.001103192034140183
(x;0.0011352117401884426
-;0.0010530731925608152
y)(x;0.0012943517561146893
+;0.0010196172100052183
y);0.0010372975643153533
Does;0.0011039749651135565
this;0.0010925402148211033
make;0.0010277931107242433
sense?;0.0015820117545997556
Let;0.0010182531106367474
me;0.0010346221823141323
know;0.0011419477272387466
if;0.0010250200852730932
you;0.0009990122311072465
have;0.0009612316049284459
any;0.0009609767204029271
other;0.0009646628260536848
questions!;0.0010136326272894827
