text;attention
Here;0.01739962706947991
are;0.003958713769643268
the;0.0028032250523427026
steps;0.005137075001994268
to;0.0038779828043676657
factor;0.011202258466958595
(x*2;0.041439114384701145
-;0.007768353594223133
y*2):;0.38500628180274404
1.;0.06689657517381138
Find;0.0040172238865549895
the;0.0032714978284096503
greatest;0.0037195778101312255
common;0.004780922369831286
factor;0.008316506438457012
of;0.003442736900450667
the;0.0030459459098554635
terms.;0.021728104255143064
In;0.005305977284749046
this;0.0032364469915002084
case,;0.007080427052542509
the;0.0027895435243676927
GCF;0.006341016912271527
is;0.004196386152944928
1.;0.005993712327857271
So;0.00786638853133756
we;0.0031991173405858868
proceed;0.003262790851179886
to;0.0029877539818409012
the;0.002621641074717789
next;0.002658054808838363
step.;0.005966273714673881
2.;0.01651078874809075
Look;0.0032804296248374614
for;0.003811527108405025
a;0.0032843567262801137
binomial;0.01123123361315135
factor.;0.016176803604715056
We;0.0031097771936576682
need;0.0033375441312203926
to;0.0027366106321134987
find;0.003099220064432585
two;0.003302723666045378
terms;0.0038775790137004916
whose;0.0043471385787448675
product;0.005003999152490007
is;0.003647716955693861
(x2;0.011482638794349265
-;0.006103055181890886
y*2).;0.021643901398881785
Since;0.004393303206769429
this;0.002860680156766222
is;0.0026679395611734946
a;0.0027209089606955446
difference;0.004390786917059601
of;0.0034278928972236535
two;0.002786885016350017
squares,;0.012248567678334403
we;0.002772775150803017
can;0.0027654304096253555
factor;0.005481831525317636
it;0.0033440387456333993
as:;0.005740533385279084
(x*2;0.009651947744851485
-;0.0041601811969538445
y*2);0.008919188460316045
=;0.004732816836911665
(x;0.003914076496041371
-;0.0034541740755489898
y)(x;0.007968618785156695
+;0.00312049545731684
y);0.0037929692424603233
3.;0.0104490422608861
Therefore,;0.006535734717762907
the;0.002873260500845405
factored;0.0039942842173035465
form;0.0029235418011325565
of;0.002792034400616015
(x2;0.005485577438392279
-;0.003376321004336235
y*2);0.005542290364181174
is:;0.0036960317975635935
(x;0.0035946754123267932
-;0.0031432730485656552
y)(x;0.004736307109662145
+;0.0027118201857021284
y);0.002747594116466687
Does;0.003308468534206464
this;0.0034655199366306903
make;0.0028417808066921943
sense?;0.008406620098816356
Let;0.002776707816349106
me;0.002893132344621357
know;0.0033975849597354287
if;0.002909734607782429
you;0.0027182893318724237
have;0.0024919017770385636
any;0.0024998921322250795
other;0.0025070770743978394
questions!;0.002561163040093079
