text;attention
Here;0.011011597444897523
are;0.010204727822762535
the;0.009676707174072433
steps;0.012466874012923334
to;0.009759766198530745
factor;0.01721828269450163
(x*2;0.023082797330954644
-;0.01047459221113873
y*2):;0.017425923626460543
1.;0.011999938188177194
Find;0.009908577220727412
the;0.0089295601103009
greatest;0.010553109755940069
common;0.010410524962504443
factor;0.011302887783942388
of;0.009353247444845059
the;0.008510626829192612
terms.;0.012436021894649315
In;0.008927722729510581
this;0.008545178906747877
case,;0.011649730877285294
the;0.008545596505814629
GCF;0.014376375890937794
is;0.0089402430291288
1.;0.010630502164310296
So;0.009516535409527876
we;0.008768379259832483
proceed;0.00997406668043127
to;0.009587538478107253
the;0.008294897768276344
next;0.008756826949324217
step.;0.010047736852992909
2.;0.011063276406249035
Look;0.0090038293858812
for;0.009964478725713318
a;0.008761508765180306
binomial;0.01592992004243454
factor.;0.010168024866585539
We;0.008580477675595855
need;0.00845409048481364
to;0.008418457393838112
find;0.008900464370017111
two;0.00884011507860573
terms;0.009431499341130169
whose;0.009377078973098855
product;0.010441176932865748
is;0.00856589669054075
(x2;0.013006876115499336
-;0.009257547222312314
y*2).;0.011461376677096402
Since;0.00936399937450848
this;0.008627810444976458
is;0.008329186743916054
a;0.008347482366157654
difference;0.010517864369391219
of;0.008845403166905639
two;0.008654446628783358
squares,;0.010956498721055372
we;0.008278744989740804
can;0.00829981667213353
factor;0.011528781679233727
it;0.008580824564294274
as:;0.010421580350492657
(x*2;0.013695874986629017
-;0.00926674230897092
y*2);0.010586625721965968
=;0.009449526786528445
(x;0.009851730491467096
-;0.00892169954490157
y)(x;0.011472360519571786
+;0.008792332974813612
y);0.008844963635171938
3.;0.010265354170245747
Therefore,;0.010367980845243973
the;0.008422337542467918
factored;0.012310715182623203
form;0.009508276443783721
of;0.009584289125457281
(x2;0.011704072704519558
-;0.008889242166395625
y*2);0.009943129013153971
is:;0.009475618870909653
(x;0.009777492458402964
-;0.008673587115127421
y)(x;0.010581298639048517
+;0.008459367744317945
y);0.00835449468295747
Does;0.008834003169963607
this;0.008341567737554739
make;0.008293372639969442
sense?;0.009767344611625905
Let;0.008550109519877709
me;0.0085727670841175
know;0.009041641968891479
if;0.008670389370361195
you;0.008314279730548413
have;0.008157762506221017
any;0.008273354983944188
other;0.008137205008970359
questions!;0.008181458565482795
