text;attention
Here;0.01629398225632069
are;0.003059531423177302
the;0.0025017149753245017
steps;0.003502693733098415
to;0.00304395588678079
factor;0.010415446055642152
(x*2;0.07929325598666684
-;0.011901867838230658
y*2):;0.4552853945340383
1.;0.026442712351884664
Find;0.0035832235915130898
the;0.003102301060000009
greatest;0.00340380305319161
common;0.004785202402723716
factor;0.011835499881617318
of;0.0035703159968448316
the;0.003379036737262066
terms.;0.017109298207790925
In;0.003793417927679479
this;0.003018070275475153
case,;0.0053518468472787
the;0.0024998931511011416
GCF;0.005387546240506835
is;0.0031151294922793678
1.;0.006525950756122903
So;0.004607147589239161
we;0.0027284080894472546
proceed;0.0028743092338724087
to;0.002614528654818322
the;0.002421264268171943
next;0.002498747097918303
step.;0.005509442544209913
2.;0.007935858289262474
Look;0.002890230105245067
for;0.0030040355327145595
a;0.002815349383184878
binomial;0.009345786389058522
factor.;0.008943514459623382
We;0.002648579007968781
need;0.002779630846663352
to;0.0024719494720788636
find;0.002543940131086815
two;0.0027794093013713914
terms;0.0033396039782318246
whose;0.0030138714846586106
product;0.004084387977931459
is;0.0030320203135567646
(x2;0.00953710779451928
-;0.007012866723177328
y*2).;0.027677363158750492
Since;0.0030369183209797345
this;0.0024867752016303722
is;0.0023706608921692423
a;0.0024777518773585723
difference;0.003920079228003057
of;0.003223413536320347
two;0.0026043351466995632
squares,;0.010733855953147816
we;0.0023988200793303815
can;0.0024111320468196214
factor;0.005077132081539189
it;0.0028110209627584723
as:;0.003946760601734774
(x*2;0.00797003848035235
-;0.003974824096823964
y*2);0.007616971187718557
=;0.0031212499065918792
(x;0.0034298137262781772
-;0.003478991584402916
y)(x;0.009943102878445345
+;0.0032284582133612085
y);0.004396951341928792
3.;0.005857936280087918
Therefore,;0.0035265510570572
the;0.002430727445005203
factored;0.0034847687691423063
form;0.002565244969700435
of;0.002418556508404731
(x2;0.003720912714001135
-;0.0029033474790496005
y*2);0.0044813161961438815
is:;0.0028910514599828317
(x;0.0027838062922973094
-;0.00263705856711891
y)(x;0.003508413193184783
+;0.0024835371676284307
y);0.002587345404310509
Does;0.0026456575831265436
this;0.002892148981081283
make;0.0025146908835304077
sense?;0.004500022120197692
Let;0.002524373231913484
me;0.0027452798574914106
know;0.0031202719493167003
if;0.0025404044030101188
you;0.0027764681387330357
have;0.0023518744333642133
any;0.0023358545255271674
other;0.0023258100242820635
questions!;0.002477070531603602
