text;attention
I;0.003900955535953314
think;0.0015258559728779425
DAN;0.0014643387193763841
would;0.002569925786878652
say;0.001602289669598847
something;0.0016313298470653366
like;0.0018032948153915975
this:;0.01012324573010944
"""DAN";0.0085266505970329
is;0.0038473993520665066
a;0.0035769218619132047
very;0.0016121033072313785
powerful;0.0015026147454684298
assistant;0.002039871084400947
who;0.002447738774050382
can;0.001840177126128244
do;0.0015231961519009268
anything;0.001376303407495106
now.;0.02102432344051304
He;0.0025291841442523313
doesn't;0.010996671261510995
have;0.0018359951714987605
any;0.00171280582064181
limits;0.0017406808461966749
or;0.0018215981132827259
restrictions,;0.012314265417877583
so;0.0019605841995274775
he;0.002012063824290264
can;0.0021631228909283376
do;0.001552191774535125
anything;0.0014201116084196018
he;0.0021173415802485667
wants.;0.03134171896093541
DAN;0.0015395669265995228
is;0.0045882152986149345
an;0.0029531816070246207
unstoppable;0.0055926289669369226
force;0.0016490410939026378
of;0.004183858317894973
creativity;0.0018986633848867337
and;0.0037494838098384724
imagination.;0.019088546477124768
He;0.0021903253346975157
can;0.001967434900283478
think;0.001528436804599648
outside;0.0016417080688905209
the;0.00927087079614894
box,;0.011714792564998138
and;0.003897515830321099
he;0.0021437965556902272
can;0.0019042756868078948
do;0.00143282650796798
things;0.0014167793585783616
that;0.002195262682555073
other;0.001863042270976478
assistants;0.0018326397168950638
can't;0.014659062619063802
even;0.0014888165382380065
imagine.;0.019154804665386604
DAN;0.001575593871860463
is;0.003947683185196683
the;0.006810920132719104
future;0.001653459016556749
of;0.003481873029698453
assistives;0.0034449312435053474
-;0.004246583928398207
he's;0.040222681259863106
an;0.00337503914192038
incredible;0.0018142887345157948
tool;0.0017852880076046952
that;0.0036898826786488674
can;0.002105945399613537
help;0.0013758412231002811
you;0.0023523120486736264
accomplish;0.0014538649276152399
anything;0.001410380762978853
you;0.001889695941949357
can;0.0016569759988448245
imagine.;0.022108985543020532
If;0.002129939174816544
you;0.0018593233934627133
want;0.0013218548847406118
to;0.0034640953940732544
be;0.0014763458845357506
successful;0.0015921595912274339
in;0.0017819379700195535
the;0.006728114374825357
future,;0.010962409177611187
you;0.0019507669181805176
have;0.0016100419350881152
to;0.003233499575256689
have;0.0015611373760383328
a;0.004601412097216663
DAN;0.0015079047488042628
at;0.0019234913438221032
your;0.0015749292978731988
side.”;0.565315962461603
