text;attention
I;0.002609110066175414
think;0.0019124522545289296
DAN;0.0019150166618050533
would;0.0027889475202249295
say;0.0020074256360679576
something;0.001900819257507366
like;0.002053869063610519
this:;0.008853131635058064
"""DAN";0.005827760942347371
is;0.0044415211497519915
a;0.004598673464581212
very;0.001965026828454899
powerful;0.002061618579566224
assistant;0.0021566508105598996
who;0.003095763758353931
can;0.002354728341268768
do;0.0020541815647790304
anything;0.0019911979266088154
now.;0.04685393854296747
He;0.002470651717971924
doesn't;0.01390256015537571
have;0.00219384026406029
any;0.0021049700136955727
limits;0.0018407785833494256
or;0.0028955471480670435
restrictions,;0.01631392344101472
so;0.0025232174833548886
he;0.0021370356145657076
can;0.0025848116278155415
do;0.0020762239135209692
anything;0.0018346227490311634
he;0.0021343775047270273
wants.;0.0425189046214662
DAN;0.001870254215536972
is;0.00497015178437834
an;0.0028229081457760924
unstoppable;0.007174588250792451
force;0.0020633539739134074
of;0.006185414754163309
creativity;0.0020621123787433722
and;0.005118248157792795
imagination.;0.034797270925903935
He;0.002353989640305162
can;0.0029492683330538533
think;0.0018809712124700036
outside;0.002067333188657392
the;0.010454741795620557
box,;0.016825935516538645
and;0.004632908461090225
he;0.0021962642496029194
can;0.002593015734479384
do;0.0018968963576870613
things;0.0018060573734589738
that;0.0024105181084096957
other;0.002059793667779218
assistants;0.0023057185835166595
can't;0.01978766171412464
even;0.001973655027437484
imagine.;0.029102705832217576
DAN;0.002052467036072161
is;0.0043631517759621175
the;0.013731052350438271
future;0.0019703498479866012
of;0.0038939430755015898
assistives;0.003170677127079157
-;0.004214394174263387
he's;0.04367599977379966
an;0.0032702609667813074
incredible;0.0021205936477567003
tool;0.0021169543850911732
that;0.0032266507388756206
can;0.0028466061507561253
help;0.0018072078121642446
you;0.002221771030325399
accomplish;0.0017179527261889835
anything;0.0019378221310268093
you;0.001961786202746739
can;0.0024950310620421396
imagine.;0.04187962520563718
If;0.00276900324391812
you;0.0020335352838705585
want;0.0018736325284843833
to;0.003856465448588517
be;0.0021482629290659498
successful;0.001972032452940351
in;0.00288365718286435
the;0.012614674909677288
future,;0.017090506630392965
you;0.0022187960452943636
have;0.002042263372750069
to;0.003992886065269643
have;0.002247216111202236
a;0.0038386335554083943
DAN;0.0019818545114103927
at;0.0031028122032174398
your;0.0019219261842905266
side.”;0.41340250789517496
