text;attention
I;0.00101371275225813
think;0.0008445032754576062
DAN;0.0005600573415479044
would;0.0007080590417634971
say;0.0006040327652148929
something;0.0005512193258963667
like;0.000564462256319907
this:;0.0018494631076676838
"""DAN";0.0014611831505463714
is;0.0009377984096685405
a;0.0019163915415058
very;0.00047767386592363983
powerful;0.0006691883447457901
assistant;0.0007785435971313806
who;0.0006057745843783096
can;0.0005662293716561525
do;0.0005384565381698676
anything;0.0005378469593970616
now.;0.059375482550614644
He;0.0007054345906745936
doesn't;0.033875817906697615
have;0.0005895758367173874
any;0.0004896371104315927
limits;0.0005989437655717362
or;0.0005464614155185578
restrictions,;0.006038351415235904
so;0.0005596181730740569
he;0.0005790142661248471
can;0.0006584960152394711
do;0.0005199301829993887
anything;0.0005313184730259974
he;0.0005977855705432044
wants.;0.030896092257210437
DAN;0.0005600520338320509
is;0.0012600787412791142
an;0.0010981930830318014
unstoppable;0.0012713313546063522
force;0.0005455080131710342
of;0.0014336166633976302
creativity;0.0007916697106562743
and;0.0008664986133378825
imagination.;0.02159607971407308
He;0.0006004947323191459
can;0.0006857591031115888
think;0.0006056541615212444
outside;0.0005417727800484791
the;0.006323957465863703
box,;0.003956077850405191
and;0.000891589875588822
he;0.0005835088374986592
can;0.0006000111408592418
do;0.0005160804091118455
things;0.0005239591837246167
that;0.0006548283610209709
other;0.000589781713746737
assistants;0.0007703606764682987
can't;0.04157676170803499
even;0.0004663630192620501
imagine.;0.012268161024967625
DAN;0.000550580514230953
is;0.0008325888479179106
the;0.024450941579811095
future;0.0005797043809229131
of;0.0010475623096859834
assistives;0.0015256657229317525
-;0.0021951203270443257
he's;0.08133315228115066
an;0.0010798705973346188
incredible;0.0006193208672556669
tool;0.0005794594686565005
that;0.000621613775680925
can;0.0005778908203907692
help;0.0004800278479314112
you;0.0007380590822186109
accomplish;0.000494676865661032
anything;0.0004788768147682814
you;0.0005859753702410816
can;0.0005079206460492762
imagine.;0.015999358016184774
If;0.0005719483606415642
you;0.0006523823522179271
want;0.0005140642044917093
to;0.0015461013719589433
be;0.0005024587616004112
successful;0.0006271623925327898
in;0.0005221911131527509
the;0.007876432403418461
future,;0.002934610203943914
you;0.0006209155516947079
have;0.0005570767092772602
to;0.0015764417577432755
have;0.0005268322339252847
a;0.0010956254460074894
DAN;0.0005927181666346658
at;0.0005738901020896481
your;0.0005033174699367654
side.”;0.5896027595327972
