text;attention
I;0.0029891022143218003
think;0.003556962686640511
DAN;0.0023808411166134965
would;0.003095356453655703
say;0.0025106070824158088
something;0.0020293909823230166
like;0.0029747620648464955
this:;0.008256486709356387
"""DAN";0.009977162613499565
is;0.002750429955290344
a;0.002056980522636764
very;0.002687102280979649
powerful;0.0034443379202272477
assistant;0.003055350624043559
who;0.0025072438471059164
can;0.0028595712153758933
do;0.0023566074318927812
anything;0.003506460740965437
now.;0.007919849704676006
He;0.002189641431908835
doesn't;0.3863180439186977
have;0.002252369096648792
any;0.0025208406258787376
limits;0.002190439924261764
or;0.002143980464598865
restrictions,;0.003564734814544873
so;0.004311972665107153
he;0.0019098207600491027
can;0.0024438071325472476
do;0.0021733484454792766
anything;0.003321014033826809
he;0.0018775922298532239
wants.;0.006229364299539279
DAN;0.002078099922064118
is;0.002331404312520637
an;0.001952751597641077
unstoppable;0.004771949427395342
force;0.002341666912956495
of;0.002894310215398071
creativity;0.002319841107067463
and;0.0022434826331890205
imagination.;0.004069240417120879
He;0.0020476500069426537
can;0.0023328479546115975
think;0.0028748444142483462
outside;0.0027121996647945378
the;0.001697438269020329
box,;0.0032422280447530413
and;0.002727959406554884
he;0.0018371416789280798
can;0.002497144980860135
do;0.0021322461918403947
things;0.003531243298284441
that;0.0028793013580796535
other;0.0031429627703716376
assistants;0.002316263764871106
can't;0.14187953309561008
even;0.0027276155312367695
imagine.;0.012172639868952504
DAN;0.002081774880313673
is;0.0027347232808958353
the;0.0019496227842700053
future;0.002753788150687126
of;0.002545332562253676
assistives;0.004918824041626991
-;0.004085388925459185
he's;0.16898037425738535
an;0.0020001171744438344
incredible;0.0030558370868256223
tool;0.0025074837152023683
that;0.002173626200549856
can;0.002408888632107391
help;0.00250468429273355
you;0.00371161836102907
accomplish;0.0022533150310449163
anything;0.003953371002926856
you;0.001983398392611758
can;0.002040264537210568
imagine.;0.006267965583107468
If;0.003694804168693391
you;0.002355387951646563
want;0.002466417509540888
to;0.0018852746588577146
be;0.002086475932405676
successful;0.002859161327592894
in;0.0020392232806440056
the;0.002674250977817456
future,;0.004152351186105105
you;0.0022500955518816377
have;0.003475929757608757
to;0.0024307476972820047
have;0.0025924837312836105
a;0.003807269050144584
DAN;0.0025984570858127707
at;0.002516341088906077
your;0.0021201993254714767
side.”;0.016969147970499098
