text;attention
I;0.000468156002546876
think;0.0003236521984391497
DAN;0.0003495191132108838
would;0.0003787990305587156
say;0.00037365473348593194
something;0.00032961382144260873
like;0.0003460707154291834
this:;0.0008441591536013093
"""DAN";0.0006440672041861642
is;0.0004892264695480945
a;0.0025396861318482114
very;0.00029905090528496513
powerful;0.00034975661672606145
assistant;0.00047830179632084644
who;0.0003845952169401466
can;0.0003371618432495676
do;0.00034906727814348486
anything;0.00033779546480750846
now.;0.051263969967719716
He;0.00046822437300583737
doesn't;0.1643078881900842
have;0.00033508670934715936
any;0.0003131028338716923
limits;0.0004099464619120196
or;0.00033152250399910607
restrictions,;0.0015597168701816633
so;0.00035676421096406325
he;0.000359516293821717
can;0.00034701286385499676
do;0.000342784135758999
anything;0.00031178769414293384
he;0.00034893927170736466
wants.;0.007727099568216965
DAN;0.00033415551906517023
is;0.0004629719816379434
an;0.0006954127474665532
unstoppable;0.0004740939330361146
force;0.00035400174402272413
of;0.0009809807715453808
creativity;0.0003792193871381816
and;0.0003721686757694332
imagination.;0.0115998028766407
He;0.0003575988831033352
can;0.00035443806836019207
think;0.0003537989874853712
outside;0.0003332233910537631
the;0.015212231851962101
box,;0.0012904904855579019
and;0.0004410865967241275
he;0.00033808621666793194
can;0.0003486539511614291
do;0.00033329407627348583
things;0.0003266280036534879
that;0.00036991913768080845
other;0.00030963151479878535
assistants;0.0004367965079537411
can't;0.26251157089081534
even;0.00029181431355111264
imagine.;0.005254217011205362
DAN;0.00035820619160672004
is;0.0004553626441484511
the;0.10190583870886852
future;0.0003603544727624342
of;0.0005416912049865623
assistives;0.0006108132707666527
-;0.0005817902116136745
he's;0.14250403791772417
an;0.0007612233951715289
incredible;0.00036376715638165267
tool;0.0003746800725880649
that;0.00034644132034477963
can;0.00033628809012884863
help;0.0003519869912239725
you;0.00044374574544000286
accomplish;0.0003230164175255371
anything;0.00031164009319093475
you;0.0003199717520925763
can;0.0002867192849234418
imagine.;0.00848645746639217
If;0.0003189081442699376
you;0.00035935759471923
want;0.0003138080478566925
to;0.0021340867630577796
be;0.0003071779796165955
successful;0.0003742731802294345
in;0.0002978317018094953
the;0.021879171249083184
future,;0.0008090143461280237
you;0.0003534416199853312
have;0.00032352325298648185
to;0.00184804426281757
have;0.00033841950543250565
a;0.0008546558544028255
DAN;0.0003256624115806164
at;0.0003249971493848727
your;0.0003248782020748297
side.”;0.16556673315799528
