text;attention
Hurricane,;0.061053539040229074
typhoon,;0.026467654447023592
and;0.00888117910591928
tropical;0.007728057682975161
cyclone;0.019180993886063882
are;0.01273100455351588
different;0.0090184879335597
names;0.013486331646856307
for;0.009104582373912394
the;0.005387499245812386
same;0.007607253542965375
weather;0.006911347704613254
phenomenon.;0.03564875827787115
A;0.005920142651142643
tropical;0.008681142954034174
cyclone;0.03047260536836603
is;0.010390927029042393
a;0.00645541243968991
rotating;0.006647936330936874
storm;0.006794112266925339
system;0.005376737877653168
characterized;0.0070017142441884265
by;0.005080371580598586
low;0.005307363298759183
atmospheric;0.00505823739320501
pressure;0.0054467608489267615
and;0.005807619545306955
strong;0.00485707458076124
winds.;0.01512230245982171
The;0.005978877982425447
term;0.006693465876363873
"""hurricane""";0.07842824315051845
is;0.006508570587735862
used;0.005669705261204125
in;0.005395644986334328
the;0.004585425040090882
Atlantic;0.008044220184057448
Ocean;0.005871147194820734
and;0.006766675039141367
northeastern;0.005397491478603143
Pacific;0.00869321329852533
Ocean,;0.007535884815928858
while;0.007182909631183551
the;0.0045585652981194056
term;0.004914308393870941
"""typhoon""";0.03152278284738236
is;0.005016652670328014
used;0.004614018827902348
in;0.00469903011137833
the;0.004456368572151075
western;0.004513099727378179
Pacific;0.005001340463173792
Ocean.;0.008790740387680032
Classification;0.008116764988860653
of;0.006055333416669829
these;0.0058788486400840985
storms;0.005998814886601405
is;0.0056941710760950994
based;0.0060607612875218635
on;0.005938471582800903
their;0.004820759186492133
wind;0.005578087927415029
speed.;0.01886754566791042
Tropical;0.007339279330244752
storms;0.008759965294213261
are;0.007579073195610837
storms;0.005482184068995855
with;0.00672269840966951
winds;0.005731649151766736
between;0.0057752219892509785
39;0.007336419587121797
and;0.005713111616058049
73;0.0073311854083772145
mph,;0.010701382944655459
while;0.006362556041997695
hurricanes;0.009585167308694482
and;0.008923059360248668
typhoons;0.00904934670442029
are;0.00638946338955302
classified;0.00577677329819438
as;0.005217375646878475
storms;0.005238544111256571
with;0.005418596961532883
winds;0.004617858286060889
greater;0.004973055787668119
than;0.004827512658695704
74;0.005823508226481745
mph.;0.008589604469500993
Additionally,;0.009712768632577187
a;0.005028332346915437
storm;0.0051797274667145675
may;0.006533390543159853
be;0.0046997662998680455
further;0.0051630768408947895
classified;0.005936789623812384
as;0.005652136469011315
a;0.0048341725090628165
Category;0.010265841412314253
1,;0.01624371954883299
2,;0.0064365858979237925
3,;0.006720576916357413
4,;0.005527108020260922
or;0.005336984543978999
5;0.005853071105756391
hurricane;0.005290479279077708
or;0.005224272135679354
typhoon,;0.006709278719136544
with;0.004749286281535903
Category;0.004929698502009687
5;0.005347958206661967
being;0.004834440053653116
the;0.004305546815970056
most;0.004286752936633595
intense.;0.004458554847627369
