text;attention
Hurricane,;0.029397116270454517
typhoon,;0.030706582827751266
and;0.00858594523710279
tropical;0.008134398320148135
cyclone;0.02009955284609001
are;0.011061079804597912
different;0.008395390125753618
names;0.008792371989381643
for;0.007763584088139691
the;0.006520529471546943
same;0.006708371803460283
weather;0.006799306966732652
phenomenon.;0.031509060466055575
A;0.010505342144431983
tropical;0.00896671589678562
cyclone;0.010886092160987943
is;0.007560397159663766
a;0.007215048726676401
rotating;0.007361283550241827
storm;0.007775075154958225
system;0.007436321551632535
characterized;0.011513467096701624
by;0.007528025014783953
low;0.0077578049271423795
atmospheric;0.006684807137373773
pressure;0.006237400634570145
and;0.006581350039229918
strong;0.005979026595174568
winds.;0.020525706485763826
The;0.007723357372996077
term;0.007637343983943793
"""hurricane""";0.05774037546498222
is;0.0068712587776198755
used;0.006962841309763917
in;0.00783327634544093
the;0.00683434705025888
Atlantic;0.007546996131457632
Ocean;0.007752061719083564
and;0.00849692676166396
northeastern;0.006785037399905209
Pacific;0.006161077338093479
Ocean,;0.009206775900669994
while;0.007106196420415298
the;0.00636338843420465
term;0.005947442051705957
"""typhoon""";0.014619175839916055
is;0.0054653335802556805
used;0.005476362931346779
in;0.005530526046656162
the;0.0056433643465066685
western;0.005613576128371
Pacific;0.005323362796871886
Ocean.;0.00913774242956731
Classification;0.013541587111456907
of;0.007289184098725997
these;0.0065248885148178745
storms;0.00689767395936626
is;0.006389161870674919
based;0.008461323740290983
on;0.0070384282647393895
their;0.006304966563375014
wind;0.0060232559393132105
speed.;0.01217862991467475
Tropical;0.00742073522038141
storms;0.007182449300108705
are;0.006784799605262813
storms;0.00660580315244982
with;0.006926756594076171
winds;0.0068943285561041245
between;0.007390577145139189
39;0.010215555651788069
and;0.006522931600326307
73;0.007064963380723295
mph,;0.010868234902284031
while;0.009455337755006664
hurricanes;0.006827883490913128
and;0.006638192517287025
typhoons;0.008290489601797532
are;0.005995320877090289
classified;0.006967820396244231
as;0.006675443059547032
storms;0.005841228714959403
with;0.005590486985883946
winds;0.005890151176377334
greater;0.007058631858370201
than;0.005740083611196392
74;0.006469474342029472
mph.;0.010089192502982017
Additionally,;0.01120150745170759
a;0.006273955712098952
storm;0.006104806148817004
may;0.006057692442360243
be;0.00607267217933072
further;0.005891169836371432
classified;0.006275869728440937
as;0.006924038811942864
a;0.007752209579336878
Category;0.009251525919172854
1,;0.018947577660645646
2,;0.012194571912367181
3,;0.008327904588362045
4,;0.007527601392852925
or;0.0067912662992882615
5;0.007429782991443963
hurricane;0.005638740555604735
or;0.005508134948121657
typhoon,;0.006553546092174013
with;0.005854430248849526
Category;0.005849045268833583
5;0.005778802493777568
being;0.005251939671592572
the;0.005161115084859817
most;0.005082293074280731
intense.;0.005476526876571827
