text;attention
Hurricane,;0.020312092751775115
typhoon,;0.015299200036987022
and;0.009545203659015738
tropical;0.008378146359929057
cyclone;0.010878155513515099
are;0.009641951654720798
different;0.008670408213731023
names;0.009727752455638705
for;0.008442711810462168
the;0.007355148208167381
same;0.008292208138456646
weather;0.008594671320069362
phenomenon.;0.017324553783605628
A;0.007917066705297422
tropical;0.008741997855566105
cyclone;0.012389305144087785
is;0.009186974343787981
a;0.008120478691524779
rotating;0.008767012587630582
storm;0.008095001661867461
system;0.00792008693061036
characterized;0.00872187048707063
by;0.007919650510251333
low;0.007663084106912418
atmospheric;0.007529727433850762
pressure;0.007939334785652534
and;0.007567851804142833
strong;0.007143429401908551
winds.;0.012714779535816253
The;0.008094679720345672
term;0.009630555957642091
"""hurricane""";0.024900934806382724
is;0.008322002785447142
used;0.008322995896798937
in;0.007706601940124159
the;0.007060466895045726
Atlantic;0.007838956319482442
Ocean;0.007854505873216842
and;0.007935310231352069
northeastern;0.0076798602283097185
Pacific;0.007899116184594598
Ocean,;0.008841159064414985
while;0.008829438700925556
the;0.0072229167072727475
term;0.007873424580910613
"""typhoon""";0.01471032483084474
is;0.007274398221974175
used;0.007220533099569917
in;0.006955721543559852
the;0.006725717928825407
western;0.0070339534363365805
Pacific;0.007368490260516448
Ocean.;0.010112635493187909
Classification;0.00905783175366923
of;0.008233338792928997
these;0.007778546626702482
storms;0.00864046207206273
is;0.007867960274196034
based;0.007754546557441383
on;0.007420456190143526
their;0.0072912820249048434
wind;0.007493382201879928
speed.;0.01168907019193937
Tropical;0.008292342576667206
storms;0.009289590026329722
are;0.008800692797713946
storms;0.007906328850538085
with;0.008621621627698478
winds;0.008488180658803194
between;0.007898463649464886
39;0.009566170130867344
and;0.007727354061821109
73;0.008754814726611352
mph,;0.01032257074722011
while;0.008525337677836305
hurricanes;0.009172102449751014
and;0.0077908859156796476
typhoons;0.009270308886850584
are;0.007643780285677599
classified;0.007924116398496866
as;0.0074375422844908685
storms;0.007484177465295749
with;0.007426704337322467
winds;0.007992985341508406
greater;0.007299854162578943
than;0.0072267689453300935
74;0.007666776836121505
mph.;0.009909613935153787
Additionally,;0.009577644917090546
a;0.007510975889609434
storm;0.008330391033521806
may;0.008584232483971617
be;0.0071937876796305785
further;0.007678699105233187
classified;0.008425242844969991
as;0.008122166517531754
a;0.007568479393987517
Category;0.009385788622679964
1,;0.015531052183598947
2,;0.00964158765774685
3,;0.009200514760237819
4,;0.008391423428374171
or;0.007664584124269095
5;0.007362625263467309
hurricane;0.007855242448389053
or;0.007494922487868513
typhoon,;0.008054925164301141
with;0.007201088467217196
Category;0.007337814725721281
5;0.008091330008653197
being;0.007248171540863776
the;0.006830683108208789
most;0.0067937844713770856
intense.;0.007042323610648997
