text;attention
Hurricane,;0.014015288591305922
typhoon,;0.011950533179961037
and;0.00850781287008994
tropical;0.00853240910697152
cyclone;0.012677120151762167
are;0.009061632297303925
different;0.008270713140880515
names;0.009391331067561688
for;0.009259245439485645
the;0.008009460678269449
same;0.008475604227809769
weather;0.008022710494018927
phenomenon.;0.012189990986899057
A;0.008603285699853405
tropical;0.008709613964316036
cyclone;0.010210222234426993
is;0.008095430080527962
a;0.0081606114204605
rotating;0.008522839226065709
storm;0.008213348309693218
system;0.00852230825476515
characterized;0.009637292793717429
by;0.008643879343516132
low;0.008356737908582637
atmospheric;0.008400638708020111
pressure;0.008538662882188804
and;0.00787213073769011
strong;0.007979554423108527
winds.;0.010744950771556534
The;0.008196561739970755
term;0.008481743568549208
"""hurricane""";0.012569045193384056
is;0.007831488922408876
used;0.008936728765285435
in;0.008574670289366516
the;0.0077290370042634995
Atlantic;0.009350028232678333
Ocean;0.008332608715634961
and;0.007958016858084655
northeastern;0.007939936043743061
Pacific;0.008058269809153711
Ocean,;0.00875163601235176
while;0.008248157229102984
the;0.007696730428617927
term;0.007866253427246846
"""typhoon""";0.009629485504176541
is;0.007555455833027199
used;0.00785222180177607
in;0.008069276665735427
the;0.007722930369358099
western;0.007607848030911312
Pacific;0.007624305287449222
Ocean.;0.009149135951662418
Classification;0.01150637950353886
of;0.009212936168639677
these;0.008173981316879164
storms;0.00842403594134936
is;0.008341053641751372
based;0.008662320254073633
on;0.009136589015308158
their;0.008165876564581002
wind;0.007994808515161439
speed.;0.010884197265275728
Tropical;0.00827318046856412
storms;0.008497144493688871
are;0.008083673393857847
storms;0.00812675006371326
with;0.008594838590270324
winds;0.008179115596195274
between;0.009113408066147664
39;0.009858211725874673
and;0.008423925603032522
73;0.009215590583196343
mph,;0.010053332570888428
while;0.008472477075868094
hurricanes;0.00865425427393689
and;0.00823958964766789
typhoons;0.008609467076615888
are;0.007986980438273875
classified;0.010011452253028706
as;0.008745216936706367
storms;0.008024543309845736
with;0.007932742070435837
winds;0.008124790570844967
greater;0.008420059904482783
than;0.00804078060407859
74;0.008380824452506411
mph.;0.01008837688196507
Additionally,;0.010670983306662284
a;0.008181791201913795
storm;0.008213613223715872
may;0.008302797686365677
be;0.00805379618036625
further;0.008203384046784334
classified;0.009735060061108209
as;0.008823032971584486
a;0.008328102228717129
Category;0.011902076282090402
1,;0.010586934593178624
2,;0.00859322399661204
3,;0.008457618200425777
4,;0.008208576578293282
or;0.007823011766147293
5;0.009846578187597857
hurricane;0.008128811110453667
or;0.007640368660127203
typhoon,;0.008386643413042598
with;0.008078491467245024
Category;0.008232662827158718
5;0.008243437164585591
being;0.008070627693112736
the;0.0076696775301538095
most;0.00763891968163419
intense.;0.00801994442793069
