text;attention
State;0.02945189829632741
that;0.027103306264113433
you;0.023591403818616494
are;0.0223676695071926
a;0.043861540012889715
loyal;0.026006728859256478
customer;0.03545130639242684
to;0.02138331938255282
them;0.019424837736357267
for;0.021058544783853536
years.;0.04004731802253314
Provide;0.027550321840138583
offer;0.020369846333137154
by;0.018819718164220157
competitor;0.027253700193853307
that;0.020130557744390626
is;0.01785407527812495
lower;0.017501367399960117
than;0.017691670754596295
what;0.018626593296212635
you;0.017578586822235565
are;0.017319757023268864
currently;0.01771644577162351
paying.;0.02970310132089292
Inform;0.022744418601763586
them;0.016434267507092447
you;0.01675874650907602
are;0.01659929102026765
thinking;0.01708982965445352
of;0.01630810856214935
switching;0.016996102403138674
and;0.01690600060603981
politely;0.022863014619385134
inquire;0.02039060864096137
if;0.016522496271058517
it;0.015221193736489223
is;0.015477874230134601
possible;0.015560366343767533
for;0.015620582621041296
them;0.014791893100552575
to;0.015069296754619193
offer;0.015294495012138368
you;0.014788893758118616
a;0.016032885363973598
better;0.01426535274736434
deal;0.014122024891876138
as;0.014032927269953135
a;0.014526147133229078
loyal;0.01366535177499626
customer.;0.014054215847585653
