text;attention
State;0.018766970832972706
that;0.019918788499854352
you;0.025989768016190285
are;0.016024984034359414
a;0.01647763857672834
loyal;0.020553418488192948
customer;0.027842407124487916
to;0.01760122558847648
them;0.031092961500471025
for;0.017658148508977182
years.;0.05804105738809741
Provide;0.029109356799863862
offer;0.020604969432778338
by;0.01988761430387849
competitor;0.04916484035608644
that;0.026892262934902333
is;0.015220645140131607
lower;0.02189738374412681
than;0.01807367162990301
what;0.01565670548856248
you;0.015569580992830694
are;0.01379894076776632
currently;0.01629274962288099
paying.;0.0488627851999044
Inform;0.023464539283781317
them;0.021896321348675193
you;0.018120341691535112
are;0.015081441099151946
thinking;0.015205875945908116
of;0.015717575165056643
switching;0.02327631446206408
and;0.021869306331243836
politely;0.021455764374714303
inquire;0.01832862317613692
if;0.01663920542132917
it;0.014441430612419686
is;0.013695327777374413
possible;0.01451850503725941
for;0.013703847141746682
them;0.014356780876200398
to;0.014071692624471287
offer;0.01473584478973214
you;0.014051634041138272
a;0.013454428827557935
better;0.013829602122744911
deal;0.014157946700702017
as;0.013218934888377182
a;0.01304665403808048
loyal;0.013253234877265317
customer.;0.013409952372909428
