text;attention
State;0.030211758886858866
that;0.024694011816449188
you;0.020357965817693908
are;0.018585769502565345
a;0.019198568422629077
loyal;0.023255298522530637
customer;0.02335258208547472
to;0.02036615052652458
them;0.021575820029519875
for;0.018311479059810693
years.;0.025645606376329334
Provide;0.02498786936496043
offer;0.022727835275450005
by;0.02094221052870134
competitor;0.023857809240542607
that;0.01998753352517167
is;0.018756687226048778
lower;0.01946576626531977
than;0.01913909695285084
what;0.01911660944758971
you;0.01811853045762732
are;0.017401578905661286
currently;0.01798564395393516
paying.;0.02157083278097458
Inform;0.02350248892051422
them;0.020124682811279195
you;0.01924817475706329
are;0.017495522618859956
thinking;0.01919413467975242
of;0.0182443095285258
switching;0.0215321890674154
and;0.01877437678539381
politely;0.023354616120601156
inquire;0.021196540867220538
if;0.018932658747087168
it;0.017837140275958317
is;0.01724592453171634
possible;0.019081481531846148
for;0.01819545319538445
them;0.017866260767022524
to;0.01746013847526067
offer;0.01986469599250738
you;0.01830285945903182
a;0.017444158606751057
better;0.01821622165501658
deal;0.01837675889113052
as;0.017609729076045542
a;0.016994983589937653
loyal;0.017388088998513965
customer.;0.01690339507894433
