text;attention
State;0.04209257287126674
that;0.030677584250708736
you;0.025374511932259692
are;0.02069460233999476
a;0.01770733706794457
loyal;0.03334868605632904
customer;0.028801867819090044
to;0.018196931854706982
them;0.023363768129711554
for;0.01582529673310752
years.;0.03455730345963105
Provide;0.027768176697519492
offer;0.027015091251628955
by;0.01788136691185728
competitor;0.04318513843863451
that;0.017187614179390468
is;0.015775428375730035
lower;0.025103050334295208
than;0.015953945419853167
what;0.015478309655673093
you;0.015021424876799623
are;0.014727854013457779
currently;0.017096515968939307
paying.;0.03105988529531531
Inform;0.028422464770688778
them;0.017008799576794447
you;0.015994259802954745
are;0.014932960560945402
thinking;0.017980220418219187
of;0.015089278075674997
switching;0.02525033399320187
and;0.01584838265872509
politely;0.023911014738398007
inquire;0.019506974741744065
if;0.014859857302258722
it;0.014157605702393355
is;0.014095233059480312
possible;0.015215199644945448
for;0.01391381291401607
them;0.014227623326652155
to;0.014282611696042337
offer;0.016856015031312382
you;0.01429309378327164
a;0.013887825292887842
better;0.014338560812110079
deal;0.015049832067311909
as;0.013791457145410059
a;0.013975036910905288
loyal;0.015118232935620294
customer.;0.014099049104190462
