text;attention
State;0.05025938579775572
that;0.02437424271055289
you;0.02499596571601089
are;0.01677574102337018
a;0.01665242289402706
loyal;0.03810610048106786
customer;0.06472901860501541
to;0.015109014528760643
them;0.02079871637804824
for;0.013167057793704957
years.;0.08276354568020804
Provide;0.025048820477375708
offer;0.019506650960960447
by;0.014180834364414065
competitor;0.09260493651079824
that;0.014457308445352467
is;0.012968435323027097
lower;0.018721537334591275
than;0.01250837549703746
what;0.012403433023185667
you;0.0121345901940707
are;0.011780643300517214
currently;0.012374398158581266
paying.;0.025822727119102426
Inform;0.020363608440896592
them;0.014424019272241583
you;0.01296965224227996
are;0.011914352896783989
thinking;0.014465060857411753
of;0.012150425748607549
switching;0.014631440868676886
and;0.014026555763968617
politely;0.022537182702179494
inquire;0.015996776941900038
if;0.01322031641244514
it;0.011797081318562812
is;0.011691283246942538
possible;0.015378293927914692
for;0.011766705972291765
them;0.012163569693313779
to;0.011961289760943551
offer;0.012887673850167229
you;0.011510455704929708
a;0.011318875211115699
better;0.011517674078403296
deal;0.013497541276649845
as;0.01141790244927778
a;0.011393401158144457
loyal;0.011400035876488808
customer.;0.011354922009926542
