text;attention
Given;0.020405744720169674
the;0.007612404528873819
above;0.00851218934421775
information,;0.018611197936749285
I;0.009556975482116502
would;0.007462075474886444
approach;0.010186620631367854
the;0.00746951925945492
problem;0.011755225275972636
as;0.008848777638492664
below:;0.014823255373304698
1.;0.02021304846271305
Figure;0.007737521555665713
out;0.008652326864166683
the;0.009939169858196303
conversion;0.012689643167412458
rate;0.016895670009085872
between;0.015069402261832785
the;0.01055992807865293
rate;0.010373669792985435
of;0.009639788768336172
volume;0.0144221385806057
of;0.00870983750072879
the;0.00945318765051386
gas;0.017993940246508952
in;0.008980665932282385
m3/h;0.05668710298042862
and;0.012826906550752316
the;0.0076245018494030285
energy;0.01531820345409907
it;0.00999789634924987
produces;0.012376442759133403
in;0.008047973059794447
kWh,;0.06853167652359791
2.;0.03145272790725028
Using;0.009241042485750623
your;0.008579852566192498
total;0.011180171961722378
volume;0.00944149533078259
of;0.007402552592951313
gas;0.0134195436727542
consumed,;0.022369330043593743
convert;0.008593334165444794
it;0.007918084106129326
into;0.008115586187822916
total;0.00859853280128703
energy;0.009639819220922092
consumed.;0.022576948929763505
3.;0.015387392070890476
Add;0.008838679988754526
the;0.007979050147758836
energy;0.008827517796844648
tariff;0.031340246138596504
to;0.011447392530032458
your;0.008519060837451447
total;0.00833275763603349
energy;0.008310152569549638
consumed;0.00929144932800361
in;0.00732018665745664
kWh.;0.026164493942133243
4.;0.01181427933335225
Convert;0.010223400613777345
the;0.007582510991586087
total;0.007279878931796653
energy;0.007133264551436503
consumed;0.006930177833018111
to;0.007940592875882956
total;0.007228729003206595
cost;0.009050681916983216
in;0.007157091135609355
your;0.007042213693314595
local;0.007991399312218017
currency,;0.010184599107990423
using;0.00762574693250994
the;0.007271078826052665
current;0.00774944852216611
energy;0.007361635557921869
price;0.007375144278064425
set;0.006773798792562842
by;0.006727745672792385
your;0.006653252639391768
provider.;0.006631299940741037
