text;attention
Given;0.016890574328432856
the;0.011247914198925225
above;0.01282764648287787
information,;0.0175384145772462
I;0.012465401289325113
would;0.010630670298367515
approach;0.013969871709657503
the;0.01040324450155945
problem;0.014456888898554529
as;0.012409249551609443
below:;0.018691474435393502
1.;0.018765799064855596
Figure;0.013506128494638342
out;0.013826205717006828
the;0.01114679145115741
conversion;0.01334396452212849
rate;0.016855773427691748
between;0.014628676674362816
the;0.010951828782703515
rate;0.011674318832772904
of;0.012494150063671034
volume;0.014643595272276154
of;0.013019110183105953
the;0.011357958566728159
gas;0.01418952348657177
in;0.012746938533718593
m3/h;0.025252978142006343
and;0.013240887669847117
the;0.010748542046360927
energy;0.012016369719182568
it;0.010758133685531588
produces;0.012326700566499399
in;0.01026921604105381
kWh,;0.01817968129174023
2.;0.016341955160085065
Using;0.013032730661088949
your;0.011371785975674814
total;0.011404800513403765
volume;0.011280841427337346
of;0.010685092202749862
gas;0.01098095662515198
consumed,;0.015143622496197575
convert;0.011730931893786064
it;0.010244038061059056
into;0.01062313617022457
total;0.010277915575727917
energy;0.010688251281593418
consumed.;0.013956914103478156
3.;0.014925975582179675
Add;0.011213490561392944
the;0.01044733494567741
energy;0.010299374678239997
tariff;0.01636618388461969
to;0.011853217261107085
your;0.01067365691600238
total;0.010417970149878027
energy;0.010105479128441668
consumed;0.010188276613314994
in;0.01012766585764978
kWh.;0.012441265572881118
4.;0.011653210820987586
Convert;0.010865183252382195
the;0.010135019697171831
total;0.01026667226822717
energy;0.01002133955982548
consumed;0.010224799748066223
to;0.010824303211018078
total;0.010036028218847182
cost;0.010718967039762113
in;0.010344199931181245
your;0.01003624805751205
local;0.010318043798917317
currency,;0.01155743082824296
using;0.010130204096094922
the;0.00967445348670731
current;0.010225542841562529
energy;0.009853545633022653
price;0.010200389100110115
set;0.009944600154842706
by;0.009703526196223807
your;0.009394876913737022
provider.;0.009573929339053995
