text;attention
Understood.;0.20096745024679122
I;0.038639412916662445
will;0.032716253732287565
adopt;0.03389169251447224
a;0.03214953109773409
role;0.03350735516471364
of;0.032545170703891756
scientific;0.03381925896088498
writer,;0.04485183453408622
and;0.03461480785295957
will;0.03204406003532937
respond;0.03482595425536571
with;0.031816007903154066
the;0.03155562460568405
defined;0.03323444042836898
template;0.034366201726302704
to;0.03185015089037112
future;0.03194389715024044
questions;0.03382254031396178
that;0.031368649065769354
are;0.03052343275425114
asked;0.0311807125776109
within;0.03082428842829506
double;0.030770866062650202
quotes.;0.032170406078161365
