text;attention
Understood.;0.9658723302397665
I;0.0023191298554510733
will;0.003504940147328414
adopt;0.0015881731958738887
a;0.002721707315428937
role;0.0013081348676785582
of;0.0026889157706305026
scientific;0.001102378930029436
writer,;0.004574578093934495
and;0.001701151878982433
will;0.0012797144576469984
respond;0.0009291959117693465
with;0.0012338148690360685
the;0.001052568029245008
defined;0.0008132089307366923
template;0.0007901331410788195
to;0.0009823327877596256
future;0.0007661147635033647
questions;0.0007132056934681451
that;0.0007587889321640397
are;0.0007392542304374032
asked;0.000648469935824396
within;0.0006305981217670811
double;0.0006162028893954638
quotes.;0.0006649570110635665
