text;attention
Understood.;0.1188782930088406
I;0.042439095504186945
will;0.03879290493634385
adopt;0.03489979639471771
a;0.03164418751370375
role;0.034438074510954965
of;0.03654649361133893
scientific;0.03845561391695701
writer,;0.07881015237586758
and;0.0353851072969645
will;0.032627646392907494
respond;0.038689010970499184
with;0.036276704798383956
the;0.03099758910560643
defined;0.03561377311008351
template;0.04072580830548636
to;0.03519713083890346
future;0.03665984800363815
questions;0.03803989645767867
that;0.03140021305817647
are;0.030054034519116635
asked;0.03099177802366846
within;0.029905232408877058
double;0.029606066648732218
quotes.;0.03292554828836607
