text;attention
Understood.;0.23713717706228896
I;0.03623068931178837
will;0.03190092235116763
adopt;0.034000464227508326
a;0.03118993484609631
role;0.032137407159917475
of;0.03180304557169966
scientific;0.03188547092681565
writer,;0.039204279701950305
and;0.03245556767020374
will;0.03096840345828783
respond;0.03282730683879168
with;0.030847456959932677
the;0.0304580571118265
defined;0.03166425636127364
template;0.03260972339433066
to;0.030735350228375435
future;0.03058006625125946
questions;0.03183671755694477
that;0.029856900299492926
are;0.029456024705096596
asked;0.03004724778709264
within;0.0296560951756464
double;0.029766493013680888
quotes.;0.030744942028531508
