text;attention
Understood.;0.9998253520669091
I;4.02254725039287e-06
will;4.012228602192094e-06
adopt;4.00395391564211e-06
a;3.817260471460787e-06
role;3.882992043973336e-06
of;3.6745686947012536e-06
scientific;3.9028473295858954e-06
writer,;4.458337798741408e-06
and;3.7127968560438575e-06
will;3.797808115312919e-06
respond;3.7681838795035063e-06
with;3.5582772522707265e-06
the;8.88873255258497e-05
defined;3.70315593202834e-06
template;3.705352137513477e-06
to;3.5503053076868696e-06
future;3.5378358534884625e-06
questions;3.5963985471455058e-06
that;3.622064106114498e-06
are;3.4900953810677706e-06
asked;3.5048834595025785e-06
within;3.523466547846173e-06
double;3.482650700739597e-06
quotes.;3.432597381918136e-06
