text;attention
Understood.;0.12779774201591926
I;0.03930501778845491
will;0.03704767757882306
adopt;0.03770498447509246
a;0.036115182091071715
role;0.03681467780325985
of;0.036217915675736415
scientific;0.03706296515902303
writer,;0.04060633612134949
and;0.03643735854596859
will;0.035943543833864854
respond;0.037160763239019144
with;0.035599036250867126
the;0.03535270045040113
defined;0.03631059571142427
template;0.03755340643305667
to;0.035369223193207684
future;0.035570348491789534
questions;0.036229866361414495
that;0.035219424456542206
are;0.034877595458320906
asked;0.03502130008168443
within;0.03476078502631034
double;0.0348073435077998
quotes.;0.03511421024959864
