text;attention
Understood.;0.9847400672815916
I;0.0015791660357391873
will;0.0007073543810608212
adopt;0.000869308021397757
a;0.0005676045414376805
role;0.0009081644835041335
of;0.0005439355425984018
scientific;0.0005750600267385771
writer,;0.0017089894703336888
and;0.0006128009085956547
will;0.0005053751685426443
respond;0.0006629742253361873
with;0.0004799096021965628
the;0.0004675141657888252
defined;0.0005112453034919066
template;0.0006572596036728717
to;0.00046844827487481534
future;0.0004592417030383239
questions;0.0005236150750617175
that;0.0004197266203110094
are;0.00038684069701426125
asked;0.00041396543715055954
within;0.0003951998295278168
double;0.00040705319413567373
quotes.;0.000429180406859362
