text;attention
Understood.;0.9997653379779469
I;3.6876446857322344e-06
will;3.670253044041425e-06
adopt;3.905384535760655e-06
a;3.3884769235771815e-06
role;3.7236654589807937e-06
of;3.3615457701707306e-06
scientific;3.6292296020422465e-06
writer,;3.831558163489915e-06
and;3.4778379518172497e-06
will;3.320129047513361e-06
respond;3.6204467734333584e-06
with;3.2681043176083585e-06
the;0.00015529977442164394
defined;3.40517311674226e-06
template;3.4213596993683204e-06
to;3.315859141135151e-06
future;3.35249699668996e-06
questions;3.3110339987773145e-06
that;3.3954772190028143e-06
are;3.2386248335180834e-06
asked;3.26191998206642e-06
within;3.2806100604650216e-06
double;3.2854957564720358e-06
quotes.;3.209920552853326e-06
