text;attention
Understood.;0.06897885334024814
I;0.04223587402757824
will;0.039000983939920936
adopt;0.037104126347453276
a;0.0341788701717586
role;0.040579408363539904
of;0.035741487536980705
scientific;0.04316983678318473
writer,;0.07261582899376898
and;0.036677146241843
will;0.03530278150333028
respond;0.04041049997393151
with;0.03886750192920949
the;0.03350173188826595
defined;0.03667365352170893
template;0.041087231248990094
to;0.03774208836884669
future;0.03754081836825995
questions;0.04311696449627878
that;0.03464174800925393
are;0.0336457733085834
asked;0.03518468291491937
within;0.03392919306286068
double;0.0330346801346193
quotes.;0.03503823552466505
