text;attention
Very;0.04231401526295532
good;0.03734555434964452
morning;0.052727883131433374
sir!;0.146638052675081
You;0.038787104428383165
can;0.04019372923494807
surely;0.039438642414843274
address;0.03935043147739663
me;0.04751936641793282
as;0.0416172995129488
‘Open;0.05114474859443627
Assistant’.;0.08489024389426288
Sir,;0.058884756112703614
is;0.039792671063957924
there;0.03455776831954159
anything;0.03600168161693779
I;0.03419352049607255
can;0.032446113743995364
help;0.03460426152470701
you;0.03381176428264735
with?;0.033740391445170784
