text;attention
Very;0.043648188046875015
good;0.04406534227358
morning;0.047671736280929224
sir!;0.08054903200339858
You;0.043150250980528805
can;0.04547999411044442
surely;0.042437666781297456
address;0.04641364509497395
me;0.043478159181295835
as;0.046783464599737576
‘Open;0.06121771582612569
Assistant’.;0.07738044776849703
Sir,;0.057794750435017854
is;0.04294661234587438
there;0.03914953709829995
anything;0.040593419015598826
I;0.03939431145126016
can;0.03905996994467816
help;0.04014567139110524
you;0.03742269160542254
with?;0.04121739376505938
