text;attention
Very;0.0409352417213256
good;0.04261658564188304
morning;0.05761572530936195
sir!;0.09942908834725037
You;0.042302283873489735
can;0.04161146605837892
surely;0.046026153879960695
address;0.04257240873661441
me;0.051621830555626254
as;0.04320510887270186
‘Open;0.05304396250024953
Assistant’.;0.07018005852780157
Sir,;0.05890929893885083
is;0.04028305247876022
there;0.03954411086327635
anything;0.043909826442879836
I;0.039007286652469275
can;0.037057564091463054
help;0.03749111610599629
you;0.03615316384748498
with?;0.03648466655417517
