text;attention
Very;0.04017642729941758
good;0.03532183383432512
morning;0.04747599272556738
sir!;0.13318351158548927
You;0.04388520070621808
can;0.04166514016613664
surely;0.038414367717929124
address;0.03822893747906476
me;0.043589885318412507
as;0.039130558685756184
‘Open;0.0450941448465797
Assistant’.;0.10545166493540048
Sir,;0.05971478717014889
is;0.03997396901188175
there;0.03598584584184094
anything;0.03579668738521441
I;0.04131769038142856
can;0.033080336889003574
help;0.03457866096826485
you;0.033352325846999376
with?;0.03458203120492092
