text;attention
***;0.9999999999999796
python;2.512323117836453e-16
def;3.1787196484355026e-16
tribonacci(n):;1.1878899662353707e-14
if;3.288430895792164e-16
n;2.001376380883157e-16
==;2.0062280447004365e-16
0;2.1405381780506284e-16
or;2.62872342908244e-16
n;1.821233551959453e-16
==;1.692697752383927e-16
1:;2.844785239448098e-16
return;2.280658997917215e-16
0;1.9014044223426667e-16
ifn;3.500246801192667e-16
==;1.8272619024515643e-16
2:;2.5166372974739885e-16
return;1.836095716008212e-16
1;1.800896062284098e-16
return;2.3530640724440688e-16
tribonacci(n-1);2.286061479263112e-15
+;2.829336372414562e-16
tribonacci(n-2);1.186798211465968e-15
+;2.140102069680913e-16
tribonacci(n-3);3.0229236392663424e-16
***;1.6035633734646928e-16
